epoch,train_loss,val_loss,val_acc,val_f1
0,1.3891371459087138,1.3913554198353002,0.0,0.030436425887636454
1,1.3687289579320718,1.3830477486829105,0.0,0.2117231775640403
2,1.350012881558822,1.3684173385584044,0.0,0.22695235297526625
3,1.3257919259792368,1.340033447770644,0.0,0.22695235297526625
4,1.2942781286872191,1.2919867224727117,0.0,0.22695235297526625
5,1.2611107190316013,1.2443200780990276,0.0,0.23922648213635955
6,1.235073145083191,1.2127842824227986,0.0,0.2670744497983383
7,1.21166267215435,1.1884372702163444,0.0,0.2903465620687614
8,1.1927885591749263,1.1694085502173601,0.0,0.3359704155556566
9,1.17600490230734,1.1544947612933798,0.0,0.34667246022005554
10,1.1638012916737557,1.1399281008023743,0.0,0.35357550340120364
11,1.1483376363209623,1.1261598032417026,0.0,0.35453577689926374
12,1.1339706132893081,1.1081375320470643,0.0,0.3841335304836511
13,1.1130489340788063,1.0903363148935017,0.0,0.39916919467577755
14,1.0911807668148767,1.0672464754000905,0.0,0.43349062556452467
15,1.0653144554719287,1.045854798445465,0.0,0.45232775030466166
16,1.0416526669126471,1.021177747289058,0.0,0.4561679253352115
17,1.0190097003119791,1.0065883429056082,0.0,0.4729027868726853
18,1.0000561848994787,0.9894121769754035,0.0,0.5008629760732211
19,0.9835220010110406,0.9869407942390893,0.0,0.4916857313600003
20,0.9650070557371829,0.978108922358664,0.0,0.49420895161637285
21,0.9518718445414972,0.9583707498320451,0.0,0.49745363206627585
22,0.9429412506617074,0.9522274910135472,0.0,0.5194976749739775
23,0.9237962163452891,0.9351688862974198,0.0,0.5199784025841617
24,0.9137576837898842,0.93588046711951,0.0,0.5382052413696256
25,0.9069114888967458,0.9455296130890541,0.0,0.4956907656761
26,0.9007269827551625,0.9310681769188415,0.0,0.5243104193776001
27,0.8832313373827277,0.9256819506345347,0.0,0.5347063319944744
28,0.8757650099355495,0.9161313555201176,0.0,0.5433970392525197
29,0.867979144165528,0.9128893047359818,0.0,0.5487066526797975
30,0.8615168215117474,0.8914893400584553,0.0,0.5432628247474138
31,0.8551323790775383,0.9099978183178191,0.0,0.5406089546653888
32,0.8518916580903524,0.9356134292927194,0.0,0.5320394561897278
33,0.8446248344922079,0.8986735963934138,0.0,0.5373662362672939
34,0.8328490460635973,0.9008160223633966,0.0,0.5472066666553448
35,0.8314726901161597,0.8838002360458915,0.0,0.5488188628558088
36,0.8264892921479918,0.8981346960045203,0.0,0.538735744223198
37,0.8169548243803546,0.8961056287688848,0.0,0.5478444345640895
38,0.8109982135994104,0.8865053704444398,0.0,0.5568432797781566
39,0.8036330018638559,0.9019147363396683,0.0,0.5542903906919827
40,0.7980217430751065,0.8967667708160184,0.0,0.5367432144887962
41,0.7967996281341866,0.8856682202494737,0.0,0.5549317889156198
42,0.791816148716389,0.8812115896959959,0.0,0.5448630135441579
43,0.791523670634237,0.9163221895835642,0.0,0.5551689681083134
44,0.7918308226160282,0.8642038836828642,0.0,0.5557326233219451
45,0.7754152017808349,0.9234254084016696,0.0,0.5472610846703142
46,0.7776990555323129,0.8615438222321494,0.0,0.5566184890678555
47,0.7779416056949815,0.8844583028879008,0.0,0.5676624332585671
48,0.7722454437585008,0.9132928870812094,0.0,0.5465839045783186
49,0.7769194573683307,0.8970786651539182,0.0,0.5490232298050289
50,0.7698729861110968,0.9024097361463181,0.0,0.5553661226514796
51,0.7520643783258949,0.8896757806728354,0.0,0.5580641366416744
52,0.7507799779048725,0.8816263275507212,0.0,0.5555642858520566
53,0.7452013797140845,0.8905462170323581,0.0,0.5576067865042179
54,0.7506227528800986,0.8945978584019005,0.0,0.5617451040399036
55,0.7540213784654198,0.9007123852452488,0.0,0.5601404921860061
56,0.7395322519182288,0.8927369625010388,0.0,0.5580044542951986
57,0.7372809134888608,0.8893660056111943,0.0,0.5471706273391892
58,0.7378241197991867,0.896307338777727,0.0,0.5687808182241364
