epoch,train_loss,val_loss,val_acc,val_f1
0,1.3360857157661512,1.3687640157754366,0.0,0.22806009118896384
1,1.3176054185952621,1.3647799579032718,0.0,0.22806009118896384
2,1.3026043786027561,1.3617201523743472,0.0,0.22806009118896384
3,1.295169459592801,1.3512947341480703,0.0,0.22806009118896384
4,1.2839806232970363,1.3372276445592974,0.0,0.22806009118896384
5,1.2691788356525067,1.3228154991687744,0.0,0.22806009118896384
6,1.2634609628409244,1.309797401527823,0.0,0.22806009118896384
7,1.2544485425035032,1.2967743637045122,0.0,0.22806009118896384
8,1.247555709113709,1.2924547718336936,0.0,0.22806009118896384
9,1.234517925082685,1.2818013880956267,0.0,0.22806009118896384
10,1.2280201167725147,1.273998768460346,0.0,0.22806009118896384
11,1.2181695942680675,1.268134054876183,0.0,0.22806009118896384
12,1.214264673242173,1.2609754119155923,0.0,0.22806009118896384
13,1.2061851947833173,1.2553836832469811,0.0,0.22806009118896384
14,1.1998859252411718,1.2502711921074372,0.0,0.22806009118896384
15,1.1899101654180704,1.2445347639039042,0.0,0.22806009118896384
16,1.1844976026790972,1.2409851631981275,0.0,0.22806009118896384
17,1.1794291067428102,1.2359963359782964,0.0,0.22806009118896384
18,1.1731384724473801,1.2321342288980908,0.0,0.22806009118896384
19,1.1704098219307848,1.22747679229816,0.0,0.22806009118896384
20,1.1702887033121274,1.2221824705756363,0.0,0.22806009118896384
21,1.1660705666953382,1.2186949807109784,0.0,0.22806009118896384
22,1.1610329487072393,1.2161265241259382,0.0,0.22806009118896384
23,1.156191869284779,1.214433077421263,0.0,0.22806009118896384
24,1.1575165350977985,1.2098691058843627,0.0,0.22806009118896384
25,1.147742650227044,1.207531244263014,0.0,0.22806009118896384
26,1.1415501258624627,1.2054107506654903,0.0,0.22806009118896384
27,1.144040810947601,1.2020037379650783,0.0,0.22806009118896384
28,1.1365133150697897,1.201432708660554,0.0,0.2564457582586438
29,1.1409884116139275,1.1974577741896826,0.0,0.24914453293017294
30,1.136273665702381,1.1959441262187909,0.0,0.27024101279678203
31,1.1316899322473204,1.1946278863413837,0.0,0.2902469578140376
32,1.128191246392247,1.1916094349196311,0.0,0.30858045073514745
33,1.128249452441645,1.191202586998205,0.0,0.31402380537556457
34,1.1273710811480928,1.1873295637085917,0.0,0.2902474844312871
35,1.11961408343178,1.1843377255272927,0.0,0.31387334519505583
36,1.1286196191470843,1.1850686334754406,0.0,0.3258359314098891
37,1.1203963205075493,1.1837579712232784,0.0,0.31586102992561027
38,1.1212963939855656,1.1807574080424894,0.0,0.3425145891489903
39,1.1098183939632136,1.1820080311429095,0.0,0.3659056315674843
40,1.1155819703976566,1.1805945015451615,0.0,0.36954158038118073
41,1.1131717116688007,1.1767043071378305,0.0,0.3568054612441036
42,1.111199857556401,1.1736587245532801,0.0,0.34644767768807266
43,1.1110716530309317,1.1714795463701453,0.0,0.37137078705913934
44,1.1063472641161836,1.1706814678779782,0.0,0.37585829124440023
45,1.1072784796309547,1.1685786633205164,0.0,0.41492096480371204
46,1.103737106795509,1.168948180992983,0.0,0.4329555944718642
