global_epoch,train_loss,val_loss,val_acc,val_f1
0,12.388068962097169,1.304759869687551,0.0,0.22806009118896384
1,1.635460908953755,1.3040412325149418,0.0,0.22806009118896384
2,1.2532121581391404,1.3124893228316743,0.0,0.22806009118896384
3,1.3391345211492178,1.3068336506736495,0.0,0.22806009118896384
4,1.254185575342026,1.3076546771096809,0.0,0.22806009118896384
5,1.2559094985072223,1.315761416761433,0.0,0.22806009118896384
6,1.276759062788357,1.3114150323693496,0.0,0.22806009118896384
7,1.253894624923365,1.3028601703693599,0.0,0.22806009118896384
8,1.254018512701455,1.3039116921686318,0.0,0.22806009118896384
9,1.2572719158075107,1.308232160523417,0.0,0.22806009118896384
10,1.2577696695876197,1.2990980820618472,0.0,0.22806009118896384
11,1.2540519056228785,1.3030624987251143,0.0,0.22806009118896384
12,1.2549183046475005,1.3098700500966363,0.0,0.22806009118896384
13,1.2541654376557079,1.3039331859459142,0.0,0.22806009118896384
14,1.2545072663706331,1.3044595544083,0.0,0.22806009118896384
15,1.2579065578814133,1.3022195801099972,0.0,0.22806009118896384
16,1.2556153058244017,1.302269280734946,0.0,0.22806009118896384
17,1.2541211633255687,1.3129463693803036,0.0,0.22806009118896384
18,1.253908897588809,1.3098575402800159,0.0,0.22806009118896384
19,1.2547268411221977,1.301358952534728,0.0,0.22806009118896384
20,1.2559771519499465,1.3156587286966588,0.0,0.22806009118896384
21,1.2575392832771277,1.309867500325096,0.0,0.22806009118896384
22,1.255325400638885,1.300374063437041,0.0,0.22806009118896384
23,1.253496708504308,1.3069521951301912,0.0,0.22806009118896384
24,1.2538761716300306,1.3038874095787267,0.0,0.22806009118896384
25,1.2574703457256475,1.304339595625357,0.0,0.22806009118896384
26,1.2542412412052337,1.301902810836274,0.0,0.22806009118896384
27,1.2538285558596967,1.3013318811322006,0.0,0.22806009118896384
28,1.2550527949683583,1.301543193448617,0.0,0.22806009118896384
29,1.2526455641554568,1.3091873487666754,0.0,0.22806009118896384
30,1.2547127962112428,1.3070015770336978,0.0,0.22806009118896384
31,1.2533870096023851,1.302887221851797,0.0,0.22806009118896384
32,1.2548365490885969,1.3025598152499287,0.0,0.22806009118896384
33,1.2569725429668974,1.2997845283687581,0.0,0.22806009118896384
