epoch,train_loss,val_loss,val_acc,val_f1
0,1.260053521908891,1.3299280868809156,0.0,0.22806009118896384
1,1.2540808219117479,1.299900841775202,0.0,0.22806009118896384
2,1.2551339443499288,1.3062746929437623,0.0,0.22806009118896384
3,1.255308108512586,1.3014568199376835,0.0,0.22806009118896384
4,1.2547818586087456,1.3024583821508342,0.0,0.22806009118896384
5,1.254698914841722,1.3002366546551178,0.0,0.22806009118896384
6,1.2545150877187807,1.3067426955419794,0.0,0.22806009118896384
7,1.2533647545610374,1.304750268204094,0.0,0.22806009118896384
8,1.2529267531233474,1.3053575321526192,0.0,0.22806009118896384
9,1.2557828006652978,1.3063055690835101,0.0,0.22806009118896384
10,1.254138056157877,1.3046615441225216,0.0,0.22806009118896384
11,1.2536351147551126,1.308611937042316,0.0,0.22806009118896384
12,1.2559790474919084,1.3040738815427138,0.0,0.22806009118896384
13,1.2532489880205344,1.3040445392499083,0.0,0.22806009118896384
14,1.2535281927821735,1.3054595230142378,0.0,0.22806009118896384
15,1.2547800880651505,1.3076674259673833,0.0,0.22806009118896384
16,1.253263367631565,1.3038934453660451,0.0,0.22806009118896384
17,1.2533139563977909,1.3070590664138992,0.0,0.22806009118896384
18,1.2549853599109588,1.301574448070078,0.0,0.22806009118896384
19,1.2557121848145993,1.3026882400711897,0.0,0.22806009118896384
20,1.253512144926638,1.3033876941969749,0.0,0.22806009118896384
21,1.2539753089697596,1.3083572586896215,0.0,0.22806009118896384
22,1.2572225839566118,1.3085707422958652,0.0,0.22806009118896384
23,1.2542485749759613,1.3011003300041817,0.0,0.22806009118896384
24,1.252962766516323,1.3112084610343913,0.0,0.22806009118896384
25,1.2555613148326692,1.3043580814690254,0.0,0.22806009118896384
26,1.2575802407706507,1.3030919605384608,0.0,0.22806009118896384
27,1.254705276123632,1.3011117840560236,0.0,0.22806009118896384
28,1.254506309649434,1.307895351638993,0.0,0.22806009118896384
29,1.2563003349608888,1.3013749284470362,0.0,0.22806009118896384
30,1.2538554030104567,1.3047103284233232,0.0,0.22806009118896384
31,1.2537582763086874,1.305489064507945,0.0,0.22806009118896384
32,1.2531198023988035,1.3024643581778823,0.0,0.22806009118896384
33,1.2536824806810567,1.3036523325947496,0.0,0.22806009118896384
34,1.2541063365083152,1.3036774119882608,0.0,0.22806009118896384
35,1.2551817896267097,1.311305312512749,0.0,0.13654774600606248
36,1.2554676916652594,1.3049152463907985,0.0,0.22806009118896384
37,1.2578490355525154,1.3072469527042876,0.0,0.22806009118896384
38,1.254894320957196,1.3052095856430015,0.0,0.22806009118896384
39,1.2543744200715623,1.303355563091547,0.0,0.22806009118896384
40,1.2552644574223235,1.3026772840216017,0.0,0.22806009118896384
41,1.2551131696365894,1.3073950187344463,0.0,0.22806009118896384
42,1.2543282986448976,1.3042416087018602,0.0,0.22806009118896384
43,1.2548475781187844,1.3094729630193884,0.0,0.22806009118896384
44,1.2553935849247648,1.311298858403537,0.0,0.22806009118896384
45,1.254827576323439,1.3041100962666246,0.0,0.22806009118896384
46,1.2554608441008546,1.3091922291887648,0.0,0.22806009118896384
47,1.2547374255360124,1.3004829068096748,0.0,0.22806009118896384
48,1.2552575180705743,1.305493028605887,0.0,0.22806009118896384
49,1.2544230452741678,1.3051258615040593,0.0,0.22806009118896384
50,1.2542127264193452,1.3074232056620227,0.0,0.22806009118896384
51,1.2536761027936356,1.3039107957645746,0.0,0.22806009118896384
52,1.2536454028595752,1.3079513470124327,0.0,0.22806009118896384
53,1.253228801203231,1.3037218138692273,0.0,0.22806009118896384
54,1.2530579464884992,1.30353781199642,0.0,0.22806009118896384
55,1.252894906571117,1.303485222958398,0.0,0.22806009118896384
56,1.2526676783546473,1.303848186921202,0.0,0.22806009118896384
57,1.2526722871457425,1.3046713846470606,0.0,0.22806009118896384
58,1.253686543013722,1.3038129881218892,0.0,0.22806009118896384
59,1.2557533194843573,1.3045141354553382,0.0,0.22806009118896384
60,1.2534671879424073,1.3053786474481885,0.0,0.22806009118896384
61,1.2530643874463943,1.3063179195394092,0.0,0.22806009118896384
62,1.2544099198362697,1.3023214315309848,0.0,0.22806009118896384
63,1.2524881643228256,1.3077807712803933,0.0,0.22806009118896384
64,1.2536134463148756,1.3047753675176954,0.0,0.22806009118896384
65,1.2549712309822108,1.304499155547538,0.0,0.22806009118896384
66,1.2540833981273274,1.306788471909167,0.0,0.22806009118896384
67,1.2531258329415855,1.3043644160576962,0.0,0.22806009118896384
68,1.253017204257246,1.3039133056959347,0.0,0.22806009118896384
69,1.2523944468543933,1.304844330869829,0.0,0.22806009118896384
70,1.2530016155669483,1.3057630255079145,0.0,0.22806009118896384
71,1.2532755542487002,1.3042253339881997,0.0,0.22806009118896384
72,1.253359711893831,1.3062697527614027,0.0,0.22806009118896384
73,1.252940152399837,1.3046570621022355,0.0,0.22806009118896384
74,1.252717235370185,1.3063318436824312,0.0,0.22806009118896384
75,1.2538838670657466,1.3034308211921712,0.0,0.22806009118896384
76,1.2525504239451009,1.3068677339479133,0.0,0.22806009118896384
77,1.2536676987291524,1.3047241330458041,0.0,0.22806009118896384
78,1.2532240553024097,1.3039430663106335,0.0,0.22806009118896384
79,1.2545638227615112,1.3047392125540551,0.0,0.22806009118896384
80,1.252915589192424,1.3050970172135077,0.0,0.22806009118896384
81,1.2527389875235269,1.306153459275049,0.0,0.22806009118896384
82,1.2531808985688815,1.3041738206350462,0.0,0.22806009118896384
83,1.2539194774322997,1.306067524006099,0.0,0.22806009118896384
84,1.2532784903773104,1.3048153272185563,0.0,0.22806009118896384
85,1.2540110330612133,1.3035886281464182,0.0,0.22806009118896384
86,1.253156656883776,1.3067536515915674,0.0,0.22806009118896384
87,1.2533752012557495,1.3021518916436337,0.0,0.22806009118896384
88,1.2533744753359224,1.3033512205118922,0.0,0.22806009118896384
89,1.2524014492004443,1.3066926164353174,0.0,0.22806009118896384
90,1.2531522811030427,1.3048979557525395,0.0,0.22806009118896384
91,1.2528709501504136,1.3040547980963406,0.0,0.22806009118896384
92,1.2528982517437433,1.304600449206001,0.0,0.22806009118896384
93,1.2530423370793986,1.305489562510199,0.0,0.22806009118896384
94,1.252972953997481,1.306436583516492,0.0,0.22806009118896384
95,1.2548271303359693,1.3032656238844749,0.0,0.22806009118896384
96,1.2529760497065778,1.3071572326182075,0.0,0.22806009118896384
97,1.2528229676115628,1.3054769530931278,0.0,0.22806009118896384
98,1.2535047642339152,1.3032168794238537,0.0,0.22806009118896384
99,1.2529285103368302,1.3055440041166062,0.0,0.22806009118896384
