epoch,train_loss,val_loss,val_acc,val_f1
0,6.569532604263233,1.3134753672945905,0.0,0.22806009118896384
1,1.2529004404720026,1.302264280792316,0.0,0.22806009118896384
2,1.253974511676703,1.3009768453652804,0.0,0.22806009118896384
3,1.2536896554045023,1.3049800464440886,0.0,0.22806009118896384
4,1.2528768426694048,1.3054208780393277,0.0,0.22806009118896384
5,1.2542774291845937,1.3057454759084837,0.0,0.22806009118896384
6,1.2548714334591509,1.3069441474137666,0.0,0.22806009118896384
7,1.2540498456254172,1.3048929956500896,0.0,0.22806009118896384
8,1.2546467276807791,1.305101658594515,0.0,0.22806009118896384
9,1.2538685041494644,1.3053146242784146,0.0,0.22806009118896384
10,1.254601515291598,1.3084211623388544,0.0,0.22806009118896384
11,1.2555612477250755,1.3003929078423324,0.0,0.22806009118896384
12,1.2541047302678752,1.3072617134910962,0.0,0.22806009118896384
13,1.254071940553074,1.3063436363758056,0.0,0.22806009118896384
14,1.2551266172823434,1.3066924172344159,0.0,0.22806009118896384
15,1.2540965774188788,1.3063709268993249,0.0,0.22806009118896384
16,1.2555790881379343,1.3026694753462589,0.0,0.22806009118896384
17,1.254279687610297,1.3047729372666959,0.0,0.22806009118896384
18,1.2539728980475722,1.3071711567612292,0.0,0.22806009118896384
19,1.2593349953429005,1.3067773166586774,0.0,0.22806009118896384
20,1.2548454851388169,1.3054739252394236,0.0,0.22806009118896384
21,1.2531811100225478,1.30490799547798,0.0,0.22806009118896384
22,1.2560983451410603,1.3084018796915797,0.0,0.22806009118896384
23,1.2567057425221697,1.3039177877162207,0.0,0.22806009118896384
24,1.2557328701019288,1.301912770881354,0.0,0.22806009118896384
25,1.2541499863798244,1.3099023604828757,0.0,0.22806009118896384
26,1.2556435553791423,1.3074397990971258,0.0,0.22806009118896384
27,1.2539180275731194,1.303180923661115,0.0,0.22806009118896384
28,1.2548295983110374,1.3059386609428545,0.0,0.22806009118896384
29,1.2531631236640028,1.3034720756988925,0.0,0.22806009118896384
30,1.2546304598403053,1.3088103013001284,0.0,0.22806009118896384
31,1.2553066415908618,1.3032081544243637,0.0,0.22806009118896384
32,1.253642573524207,1.303343352076279,0.0,0.22806009118896384
33,1.2552922654075744,1.3004393614925853,0.0,0.22806009118896384
34,1.2540869296168367,1.304482482432074,0.0,0.22806009118896384
35,1.255524991952573,1.305583864217016,0.0,0.22806009118896384
36,1.2545326808771005,1.303969779151538,0.0,0.22806009118896384
37,1.2548200703276613,1.304190115268797,0.0,0.22806009118896384
38,1.2541246003617113,1.3054699611414817,0.0,0.22806009118896384
39,1.2534047773470893,1.3036642846488455,0.0,0.22806009118896384
40,1.2554987574537722,1.3041552152708367,0.0,0.22806009118896384
41,1.2604668195255266,1.3090952781099563,0.0,0.22806009118896384
42,1.2536796921739182,1.3035525927033187,0.0,0.22806009118896384
43,1.2534372634400195,1.3076673662071128,0.0,0.22806009118896384
44,1.2552124050859446,1.3064789535482622,0.0,0.22806009118896384
45,1.2544663363752273,1.3021977277710917,0.0,0.22806009118896384
46,1.255776012819796,1.3019178305842547,0.0,0.22806009118896384
47,1.2540174122435597,1.3065704465223666,0.0,0.22806009118896384
48,1.2558497278073344,1.3020339049496166,0.0,0.22806009118896384
49,1.254275488091734,1.3054131092041652,0.0,0.22806009118896384
50,1.253486076939982,1.309172846941039,0.0,0.22806009118896384
51,1.2528671221230359,1.3052231910645806,0.0,0.22806009118896384
52,1.2524975111690193,1.3035912177581388,0.0,0.22806009118896384
53,1.252782093221768,1.302996324185603,0.0,0.22806009118896384
54,1.2536983107606443,1.3058161723084611,0.0,0.22806009118896384
55,1.2533617713580878,1.3037797813315928,0.0,0.22806009118896384
56,1.2542082278492352,1.304260134385709,0.0,0.22806009118896384
57,1.2532445442943145,1.304436486943895,0.0,0.22806009118896384
58,1.2525048383127768,1.3044990161069068,0.0,0.22806009118896384
59,1.252722158142553,1.302987121103949,0.0,0.22806009118896384
60,1.2531483056065373,1.304231708417051,0.0,0.22806009118896384
61,1.253633113029285,1.3058282837232784,0.0,0.22806009118896384
62,1.2537913197526536,1.3037260767685215,0.0,0.22806009118896384
63,1.2542057429639677,1.3038934453660451,0.0,0.22806009118896384
64,1.2537305406107309,1.3033537902035228,0.0,0.22806009118896384
65,1.2530057760854119,1.3043470058988964,0.0,0.22806009118896384
66,1.253522031147259,1.304705806562857,0.0,0.22806009118896384
67,1.2538884025793107,1.3052757004222422,0.0,0.22806009118896384
68,1.2535417652739504,1.3044149931666122,0.0,0.22806009118896384
69,1.2527575840203526,1.303666475858763,0.0,0.22806009118896384
70,1.2534858293807545,1.304980604206613,0.0,0.22806009118896384
71,1.2534889004101006,1.302112668986109,0.0,0.22806009118896384
72,1.2524139875040268,1.3059877042048282,0.0,0.22806009118896384
73,1.2527661033331776,1.3062304902636974,0.0,0.22806009118896384
74,1.2532058894824678,1.3035004817474605,0.0,0.22806009118896384
75,1.2530032176179247,1.3060000945009078,0.0,0.22806009118896384
76,1.254187493811781,1.3044015670258444,0.0,0.22806009118896384
77,1.253317884819957,1.3067648666023275,0.0,0.22806009118896384
78,1.2538683751139779,1.3044194951069885,0.0,0.22806009118896384
79,1.253418773812608,1.306452659029251,0.0,0.22806009118896384
80,1.253734548556538,1.3064069623424241,0.0,0.22806009118896384
81,1.2528704624206495,1.3036765355042939,0.0,0.22806009118896384
82,1.2525352960196547,1.3056357162117025,0.0,0.22806009118896384
83,1.2528548331306384,1.3030562238967138,0.0,0.22806009118896384
84,1.2534028374729826,1.3059178842888177,0.0,0.22806009118896384
85,1.2526391786508286,1.3045363662759566,0.0,0.22806009118896384
86,1.2527735681960377,1.3042220272532332,0.0,0.22806009118896384
87,1.252740703756436,1.30512345117315,0.0,0.22806009118896384
88,1.2537948793496567,1.306674768034534,0.0,0.22806009118896384
89,1.2524846969701993,1.3026700331087835,0.0,0.22806009118896384
90,1.253164941205765,1.3038494219667918,0.0,0.22806009118896384
91,1.2531406396494125,1.3047929569573067,0.0,0.22806009118896384
92,1.2536644397071375,1.3039319907405047,0.0,0.22806009118896384
93,1.252966038639934,1.3043458704537574,0.0,0.22806009118896384
94,1.2529408800716217,1.305988520928525,0.0,0.22806009118896384
95,1.2534324726738488,1.3063554091490903,0.0,0.22806009118896384
96,1.252310385795447,1.3021829869043733,0.0,0.22806009118896384
97,1.2534748270107916,1.30480831534682,0.0,0.22806009118896384
98,1.2536115036985744,1.3052158206312214,0.0,0.22806009118896384
99,1.2536896535002005,1.3044283993872898,0.0,0.22806009118896384
