epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584972876710252,1.2983963371256935,0.0,0.22806009118896384
1,1.2558020234488831,1.3067270582712038,0.0,0.22806009118896384
2,1.2538392338128135,1.3043809895727092,0.0,0.22806009118896384
3,1.2535151851824677,1.3023417898631282,0.0,0.22806009118896384
4,1.2536749298199297,1.309806485088936,0.0,0.22806009118896384
5,1.2544583353371666,1.3052940269051894,0.0,0.22806009118896384
6,1.2542288955408163,1.3075091608510627,0.0,0.22806009118896384
7,1.2542006346364372,1.308976275491341,0.0,0.22806009118896384
8,1.2616992600047932,1.3089332680166856,0.0,0.22806009118896384
9,1.2541031861076721,1.3083659637690213,0.0,0.22806009118896384
10,1.2536391427341742,1.3067110823588957,0.0,0.22806009118896384
11,1.2544497169244784,1.3051526938655047,0.0,0.22806009118896384
12,1.2532593855080894,1.3043478624627733,0.0,0.22806009118896384
13,1.2550509062818827,1.3056600386417876,0.0,0.22806009118896384
14,1.2540815143158641,1.3056437041678566,0.0,0.22806009118896384
15,1.2569006368375053,1.3058422078663001,0.0,0.22806009118896384
16,1.2531776668926398,1.305489064507945,0.0,0.22806009118896384
17,1.253517617356663,1.3090591629864965,0.0,0.22806009118896384
18,1.2574289659341684,1.3095698344178361,0.0,0.22806009118896384
19,1.253805011529892,1.3029953082610048,0.0,0.22806009118896384
20,1.2535260390168943,1.3056138041125265,0.0,0.22806009118896384
21,1.2556515043916794,1.3078512087191987,0.0,0.22806009118896384
22,1.2564127423892768,1.3056887833318884,0.0,0.22806009118896384
23,1.2542773771590698,1.301696279341496,0.0,0.22806009118896384
24,1.256181233454817,1.3042238997417082,0.0,0.22806009118896384
25,1.2544489305240278,1.3048480360065988,0.0,0.22806009118896384
26,1.2534740499033334,1.306815144909891,0.0,0.22806009118896384
27,1.255032417568536,1.3063747316365453,0.0,0.22806009118896384
28,1.2535458744524386,1.3055428885915572,0.0,0.22806009118896384
29,1.253804185672309,1.303582990760903,0.0,0.22806009118896384
30,1.2565009216911875,1.3031466013457693,0.0,0.22806009118896384
31,1.2540829647844212,1.3067330940585224,0.0,0.22806009118896384
32,1.2552981705711292,1.3097394938257283,0.0,0.22806009118896384
33,1.2565823349328087,1.3045015857985374,0.0,0.22806009118896384
34,1.2542327813066232,1.3036233289434767,0.0,0.22806009118896384
35,1.2547401764903205,1.3108396007249001,0.0,0.22806009118896384
36,1.257160146396381,1.2988494394964711,0.0,0.22806009118896384
37,1.2541868044545474,1.3126130465116577,0.0,0.22806009118896384
38,1.2544119656657258,1.3030569609400497,0.0,0.22806009118896384
39,1.2543726693327053,1.3056289035408677,0.0,0.22806009118896384
40,1.2536663233662566,1.3035130314042611,0.0,0.22806009118896384
41,1.2531619423113691,1.3053008594961142,0.0,0.22806009118896384
42,1.2531635180829812,1.3070818749171325,0.0,0.22806009118896384
43,1.253958367844359,1.3086236699754201,0.0,0.22806009118896384
44,1.255532159439672,1.3101450867814743,0.0,0.22806009118896384
45,1.254065905592312,1.3006089213000265,0.0,0.22806009118896384
46,1.2562818507416942,1.304875087489036,0.0,0.22806009118896384
47,1.2538398916348101,1.3112910497281944,0.0,0.22806009118896384
48,1.2540222922833963,1.3021511546002977,0.0,0.22806009118896384
49,1.2548462921057266,1.3015651653080633,0.0,0.22806009118896384
50,1.2545924078542203,1.301657295725053,0.0,0.22806009118896384
51,1.2528302341985245,1.3051561798812827,0.0,0.22806009118896384
52,1.253292275922367,1.3042073660668754,0.0,0.22806009118896384
53,1.2536043981393685,1.3065587335093525,0.0,0.22806009118896384
54,1.2548381151863561,1.3024762504717078,0.0,0.22806009118896384
55,1.2525538706550963,1.3059381231004201,0.0,0.22806009118896384
56,1.2529460999150626,1.3064929772917346,0.0,0.22806009118896384
57,1.2531170699543084,1.3021720507748755,0.0,0.22806009118896384
58,1.2540552594791206,1.302692881452197,0.0,0.22806009118896384
59,1.2524919520551785,1.3033592483082266,0.0,0.22806009118896384
60,1.252981930342726,1.3060222058009852,0.0,0.22806009118896384
