epoch,train_loss,val_loss,val_acc,val_f1
0,1.2610080747939527,1.3210670132549873,0.0,0.13654774600606248
1,1.2549797278242751,1.3040100376537511,0.0,0.22806009118896384
2,1.2542761625954137,1.3025703330575331,0.0,0.22806009118896384
3,1.2534208154526,1.3037663950310052,0.0,0.22806009118896384
4,1.255382394333617,1.3006035229555932,0.0,0.22806009118896384
5,1.254231517611982,1.3056855761973727,0.0,0.22806009118896384
6,1.2546703675303597,1.3064899693581205,0.0,0.22806009118896384
7,1.2566019326353226,1.3028368240236925,0.0,0.22806009118896384
8,1.255899911261976,1.3036200421286004,0.0,0.22806009118896384
9,1.2577174697059412,1.3123715154184685,0.0,0.13654774600606248
10,1.2564362442150665,1.3049688115132385,0.0,0.22806009118896384
11,1.2547531621524701,1.3046696117590364,0.0,0.22806009118896384
12,1.2536267917377117,1.3046786953201492,0.0,0.22806009118896384
13,1.2553001032088893,1.3097762663121635,0.0,0.22806009118896384
14,1.2555254218677363,1.3035204416778006,0.0,0.22806009118896384
15,1.2535232389316011,1.3102676949364087,0.0,0.22806009118896384
16,1.2540274677946925,1.303526338024488,0.0,0.22806009118896384
17,1.2551230843455647,1.305952047243442,0.0,0.22806009118896384
18,1.255369982856531,1.3073205175972482,0.0,0.22806009118896384
19,1.2539658285939275,1.3097956087197087,0.0,0.22806009118896384
20,1.2568342022240733,1.30477220022336,0.0,0.22806009118896384
21,1.2591728926466677,1.306894984631252,0.0,0.22806009118896384
22,1.2532905600703181,1.3057820890341976,0.0,0.22806009118896384
23,1.2539075464486313,1.3029320818948371,0.0,0.22806009118896384
24,1.2545324989781974,1.3060156321712324,0.0,0.22806009118896384
25,1.2552668927195736,1.304680627568895,0.0,0.22806009118896384
26,1.2541753135169276,1.3074103970440498,0.0,0.22806009118896384
27,1.2535154713609349,1.3027611276810849,0.0,0.22806009118896384
28,1.254867576181698,1.3082177383781413,0.0,0.22806009118896384
29,1.2592850673693818,1.3010087573497164,0.0,0.22806009118896384
30,1.2545477388765864,1.3081826391792795,0.0,0.22806009118896384
31,1.255834795567936,1.3023142602985271,0.0,0.22806009118896384
32,1.2547976933348293,1.3075960323642501,0.0,0.22806009118896384
33,1.2571089478727346,1.3020227297790368,0.0,0.22806009118896384
34,1.2555255215769758,1.305992763907729,0.0,0.22806009118896384
35,1.2534289544382795,1.3065190726098441,0.0,0.22806009118896384
36,1.2585381766858572,1.3129278038562744,0.0,0.13654774600606248
37,1.2592497811149865,1.3052314180618168,0.0,0.22806009118896384
38,1.253694939308654,1.3040825866221137,0.0,0.22806009118896384
39,1.254478921676977,1.303259269375714,0.0,0.22806009118896384
40,1.2548914572682244,1.3039620103163756,0.0,0.22806009118896384
41,1.2551353727285854,1.3042313100152476,0.0,0.22806009118896384
42,1.2538154826758388,1.3042961499087182,0.0,0.22806009118896384
43,1.25475086373643,1.307632247088161,0.0,0.22806009118896384
44,1.2535529293572178,1.302083665334836,0.0,0.22806009118896384
45,1.2555118040535778,1.3053960974471688,0.0,0.22806009118896384
46,1.2551345476327231,1.302688040870288,0.0,0.22806009118896384
47,1.2543731527968336,1.3034175544121247,0.0,0.22806009118896384
48,1.2538711138045826,1.30500014581506,0.0,0.22806009118896384
49,1.255549019670334,1.3120012806227561,0.0,0.22806009118896384
50,1.2564297568683807,1.3056125491468464,0.0,0.22806009118896384
51,1.2536149620628967,1.3034251638865657,0.0,0.22806009118896384
52,1.2534840813840922,1.3049539312058889,0.0,0.22806009118896384
53,1.2533350100532508,1.3051651638419448,0.0,0.22806009118896384
54,1.2526828135926122,1.3046393133019032,0.0,0.22806009118896384
55,1.2530961836488863,1.3045142748959693,0.0,0.22806009118896384
56,1.2538470110573328,1.3034321159980315,0.0,0.22806009118896384
57,1.2529594112128115,1.3045628400757792,0.0,0.22806009118896384
58,1.2531274629477114,1.3044620045793898,0.0,0.22806009118896384
59,1.2530411651721016,1.3064174004696678,0.0,0.22806009118896384
60,1.2543372304294818,1.3061560488867698,0.0,0.22806009118896384
61,1.2549482593140282,1.303817549822536,0.0,0.22806009118896384
62,1.2527800301012522,1.3044897731850726,0.0,0.22806009118896384
63,1.253513238833735,1.3048762627743553,0.0,0.22806009118896384
64,1.2528463975309183,1.3041353947811276,0.0,0.22806009118896384
65,1.2532338863744523,1.302873616430218,0.0,0.22806009118896384
66,1.2525435635076163,1.3055403587401069,0.0,0.22806009118896384
67,1.253040300695279,1.3061422044241087,0.0,0.22806009118896384
68,1.25365768034999,1.303322555502152,0.0,0.22806009118896384
69,1.2536132611405735,1.3047302485134833,0.0,0.22806009118896384
70,1.2544267492934158,1.304885804497542,0.0,0.22806009118896384
71,1.2532923097427662,1.3021158562005344,0.0,0.22806009118896384
72,1.2528321298166585,1.3039807949613964,0.0,0.22806009118896384
73,1.253173158724849,1.3032228952910818,0.0,0.22806009118896384
74,1.2537371934031527,1.3063978389411308,0.0,0.22806009118896384
75,1.2524191227202979,1.30357143710861,0.0,0.22806009118896384
76,1.2529250579139295,1.3021231270334428,0.0,0.22806009118896384
77,1.2528270849404624,1.3065068217543958,0.0,0.22806009118896384
78,1.253497469844148,1.3054968134230174,0.0,0.22806009118896384
79,1.2528142251145726,1.304708316494217,0.0,0.22806009118896384
80,1.252656145827077,1.3047523000532901,0.0,0.22806009118896384
