epoch,train_loss,val_loss,val_acc,val_f1
0,1.1877682937404423,1.017260991089733,0.0,0.491832604048973
1,0.9904528181830304,0.9859238471263407,0.0,0.5095471828453266
2,0.9576727825647797,0.9281389696378235,0.0,0.5197307186037482
3,0.9303026803763412,0.9151906989708578,0.0,0.49325941369126963
4,0.9116219621886692,0.9238701114699632,0.0,0.5360555277668649
5,0.890610414820484,0.8532853329435308,0.0,0.5494244711101595
6,0.8844429280665431,0.8818336164415869,0.0,0.5878609871857986
7,0.8664478532312424,0.8602806118363184,0.0,0.5863486101727134
8,0.8472611865278976,0.8359046072542808,0.0,0.5574654893335895
9,0.8372565806414587,0.7819735445874803,0.0,0.6017929490743581
10,0.8183799462079868,0.831582168597138,0.0,0.5944097780548148
11,0.7947838026328727,0.8389745423697974,0.0,0.6164741955641196
12,0.796033711296712,0.8008577874366273,0.0,0.5833690386709508
13,0.7797894355217482,0.797423612986896,0.0,0.6174917047441633
14,0.7869818932960515,0.8363696339564403,0.0,0.6105871983694162
15,0.7709302412384745,0.802158237349057,0.0,0.5933027006611493
16,0.7686606170489186,0.8324547456511369,0.0,0.6587517496445939
17,0.7469207008210643,0.8055785688666305,0.0,0.6340442844599287
18,0.7352326927793502,0.7940544845364618,0.0,0.6313384077128961
19,0.7389116118368371,0.8018732431650726,0.0,0.6368340050913902
20,0.7296114377991546,0.8084091880924594,0.0,0.6252437316491373
21,0.7017602235866169,0.8755611572987081,0.0,0.6430452304380172
22,0.6987591754894299,0.8128878027552973,0.0,0.6469519002670135
23,0.7173513932600659,0.7755008904928293,0.0,0.6393231182284705
24,0.7064540022172708,0.8599399471959324,0.0,0.6235786973258486
25,0.6834344462506754,0.8179445525996792,0.0,0.6485093056772622
26,0.6727821711008973,0.782739051972157,0.0,0.6619744285785538
27,0.6784867425525102,0.7992422428536923,0.0,0.6696983804946027
28,0.6725091138135322,0.8110153883625147,0.0,0.6548474335708864
29,0.6676033602262093,0.8203514056284659,0.0,0.6659600266131874
30,0.6632376656966507,0.7905506276069804,0.0,0.6324086459620288
31,0.6378265783115342,0.7966772906887334,0.0,0.6497417966376535
32,0.6453363962425417,0.8116888999938965,0.0,0.6336843433948359
33,0.6554952433030212,0.8428047971522554,0.0,0.6794019359464321
34,0.6396868662796642,0.8656971606802433,0.0,0.6402319465657335
35,0.6291943270045094,0.8191582012401969,0.0,0.6637330155729771
36,0.6313182556810105,0.8110021406313488,0.0,0.663162902252544
37,0.6014787742366544,0.8028797438240503,0.0,0.6444677386532439
38,0.6187605063120524,0.8607317020425278,0.0,0.6714416207246207
39,0.6133459429515755,0.8555813782604028,0.0,0.6436196872217183
40,0.6029310699860121,0.8088780013100193,0.0,0.647129416750495
41,0.6039512420116079,0.8123058675310573,0.0,0.6579433582197363
42,0.5913941734556806,0.8116584196158335,0.0,0.66433941279725
43,0.601978167749108,0.7924564904918625,0.0,0.6867349550760893
44,0.5593272266996383,0.8499486226562067,0.0,0.6755699644403937
45,0.5890632714362142,0.8617480832634242,0.0,0.6481018049591942
46,0.5732180709380524,0.977268975395401,0.0,0.6104546449749583
47,0.6002928078208095,0.8150628813615082,0.0,0.6643548272234683
48,0.5612653174080026,0.8342544778864435,0.0,0.6552612102085671
49,0.5546467889554719,0.8341884996310476,0.0,0.6645492347157015
50,0.5549906269762876,0.8704848289489746,0.0,0.6734478114035976
51,0.5239262276314965,0.8765223753367756,0.0,0.6689756791963254
52,0.5253848156411706,0.8625666492092412,0.0,0.6573217794735159
53,0.523222841259601,0.8495107091628632,0.0,0.6587894570249687
54,0.5065639983274214,0.808658081307197,0.0,0.6768788423904203
55,0.5010230237845291,0.8617517570513642,0.0,0.6745058369016733
56,0.49982040029117536,0.8689769627636488,0.0,0.660411979386661
57,0.47903133175760393,0.8883892131471747,0.0,0.6766952765387825
58,0.49836971945411507,0.9039110314479675,0.0,0.6584525244682073
59,0.4812303921223491,0.8962222430722934,0.0,0.6669828916632389
60,0.4691158004394068,0.9057902072338347,0.0,0.6601301022548689
61,0.4715615629546759,0.9534154039748172,0.0,0.6774494779412513
62,0.48501733834988753,0.9739026696405794,0.0,0.6559030350557693
63,0.47927102699515656,0.9112747690638188,0.0,0.6578783291342021
64,0.47815624423882075,0.9004738888841994,0.0,0.6566998766714693
65,0.482159916171202,0.9136763565929223,0.0,0.6715420242376852
66,0.4897448830118067,0.9361714144406871,0.0,0.6594845821065919
67,0.4575584776753988,0.9250786839929315,0.0,0.6495510285998574
68,0.4644876967125089,0.9526240639652767,0.0,0.658779414590311
69,0.45440469609344186,0.9729353169741078,0.0,0.6615836506022618
70,0.4529186829614666,0.9560091095331431,0.0,0.6616178182635029
71,0.4617759932990554,0.9581472366414172,0.0,0.6609407585728793
72,0.4644667519284742,0.9201708116148098,0.0,0.6568528890493065
73,0.454125406435194,0.9427749056624465,0.0,0.6537355433958618
74,0.4380850412491803,0.9689439707050369,0.0,0.6656021101304423
75,0.43506071909617144,0.9799280053898516,0.0,0.6694518542824498
76,0.43901260531370795,1.0157839524830488,0.0,0.640813672238788
77,0.4557859592051771,0.9551699415166327,0.0,0.651247577651172
78,0.4346120021797553,0.9755277678757976,0.0,0.6520779092536306
79,0.44443925060939093,1.0933009693244953,0.0,0.6467074391999277
80,0.4373734518341163,0.9810222993223944,0.0,0.6656635806950535
81,0.4378397853740351,0.9496169856817728,0.0,0.6659776217043946
82,0.4262194992652966,1.00474617667232,0.0,0.6620068745214579
83,0.42881431768555667,1.0381848039920167,0.0,0.66911496195451
84,0.42594096294911543,0.9869533424963625,0.0,0.6431666020795168
85,0.42389216739317886,1.0133383510806035,0.0,0.6358368841515967
86,0.42198276077514957,0.9955132227417425,0.0,0.6683326686091778
87,0.4253053177334473,1.013131086426142,0.0,0.6755012622043828
88,0.4274365326673412,0.969406758076192,0.0,0.6737880189179266
89,0.4068560829787123,1.0719115390281586,0.0,0.6480749583723432
90,0.4157019036415254,1.0482952656757183,0.0,0.6636946723386443
91,0.409583440585509,1.0623192696988442,0.0,0.6652761222056258
92,0.4132228259744773,1.0920243398517582,0.0,0.666373932509563
93,0.42922405507405065,1.0387764360324148,0.0,0.6672414713196247
94,0.39203084857863213,1.038308289597784,0.0,0.6608348702771312
95,0.40591996817725506,1.0691515520109351,0.0,0.6610022545326015
96,0.40543324770453004,1.062082761286562,0.0,0.6643721297390083
97,0.398969991713712,1.022813241814327,0.0,0.6682043461907474
98,0.3971974088644432,1.0983971675800657,0.0,0.663331455202141
99,0.41530632892306296,1.0757298672452886,0.0,0.6603118149296323
