epoch,train_loss,val_loss,val_acc,val_f1
0,1.0924265547841367,0.95375805036396,0.0,0.4916702908723082
1,0.9774156767642518,0.9606484600274557,0.0,0.47661742698736176
2,0.9363535619170696,0.9119869946869834,0.0,0.52914480613506
3,0.924781617319537,0.8947708071264533,0.0,0.5517640304291425
4,0.8963175667277073,0.8742296295526744,0.0,0.521467536648755
5,0.8860492904645931,0.8635723438668759,0.0,0.569001034256758
6,0.8692947412354682,0.8225317621343806,0.0,0.5464758320772478
7,0.847155440182013,0.8366760452306581,0.0,0.5762452156015307
8,0.8285886207077193,0.8336310848840304,0.0,0.5803890186174933
9,0.8103952025884722,0.8691188178727531,0.0,0.6084372041089477
10,0.8091115133356284,0.7969453351717468,0.0,0.6283901296704004
11,0.79733723268005,0.7604991854223517,0.0,0.6209391627181188
12,0.7791363714349746,0.7876789169672251,0.0,0.6180644321472857
13,0.7636687555227338,0.8356047014818124,0.0,0.603714605850433
14,0.7570664348596934,0.7911647408848395,0.0,0.6426592018526323
15,0.7417592230373852,0.8126680214072514,0.0,0.643416633703945
16,0.7322342039293758,0.8406377954685942,0.0,0.6468100334656838
17,0.7170981548688866,0.8212224518435502,0.0,0.6325740235431483
18,0.7464622509754261,0.784020124034115,0.0,0.6525283090374272
19,0.7149753411409894,0.8243845833672417,0.0,0.6302544065049995
20,0.6983428347171057,0.8095159880094777,0.0,0.6383830404024607
21,0.6980273620073149,0.7912014472005497,0.0,0.6547587443123322
22,0.6872258756588254,0.7707692466447258,0.0,0.6547474204962508
23,0.6949017913975429,0.7613007250125244,0.0,0.6664966049851058
24,0.6771746774849562,0.7796950080997836,0.0,0.6523470692466943
25,0.6605218208660364,0.7495600100668328,0.0,0.6519737213222524
26,0.6720770389561977,0.8003009239268923,0.0,0.6571648439576486
27,0.6476709770982088,0.7660326315156112,0.0,0.6428015708217333
28,0.6460283902872138,0.7909036483043193,0.0,0.6554532682088741
29,0.6443277609656539,0.8057497883519382,0.0,0.6344748989888939
