global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2444240647763871,1.3135644100976052,0.0,0.26983090886485145
1,1.1471424974191684,1.3024225060684562,0.0,0.33289979790793156
2,1.056979904807033,1.37388519207429,0.0,0.34116623150565706
3,0.9741945885240841,1.2113887697224828,0.0,0.4196218321214246
4,0.9052832061490311,1.178969141708653,0.0,0.4623987257697074
5,0.8696782378342967,0.9938178996193191,0.0,0.44776743841839245
6,0.8701998342721227,0.9189901924631303,0.0,0.5036652589493569
7,0.820437208075112,1.2875207846220729,0.0,0.4324963705992475
8,0.8186849731987658,1.343725697490005,0.0,0.4669081524268223
9,0.777968333704403,1.3003000603020969,0.0,0.4939797246669918
10,0.7586453296505986,1.1338047196908656,0.0,0.5580585414757612
11,0.7482657755144869,1.7249270605978704,0.0,0.5234950486065868
12,0.7313462915131078,1.2127853473235048,0.0,0.4666969705995238
13,0.7449679266149625,0.9742684824970933,0.0,0.6347373546576833
14,0.7264373114314704,1.0191600191997796,0.0,0.6176395136424668
15,0.6899480770571164,1.271721663113985,0.0,0.5979389257962926
16,0.7026337116290206,1.0743101433736537,0.0,0.5357622738333481
17,0.7127584720191102,0.9675103130290776,0.0,0.5563306372136405
18,0.7185900686267085,1.010194604141594,0.0,0.5762088730399848
19,0.6963772870100344,1.0029773164355724,0.0,0.6216103561864887
20,0.6809790198795331,1.0168691889112986,0.0,0.6220476461929533
21,0.6868261432114501,0.9871620994946353,0.0,0.5479624810825229
22,0.6588440052617472,1.01116819854816,0.0,0.6274803477468514
23,0.6557065729135142,1.4322789443690844,0.0,0.47304717851532263
24,0.6438915932902132,1.0844699072775579,0.0,0.5968956642990164
25,0.6207432546554663,1.0487355165008465,0.0,0.6335228041331862
26,0.6160593216411603,1.315902889241749,0.0,0.5347468977188031
27,0.6273626712945323,1.2291406975091281,0.0,0.5573652257753854
28,0.6205293161800495,1.0567225762509178,0.0,0.5430304689967179
29,0.5893844080428345,1.1975071162530087,0.0,0.6253333111996834
30,0.5976505246787025,1.415095237154251,0.0,0.49115424881119063
31,0.6492883873442872,1.1413245138860557,0.0,0.6350522873855318
32,0.6175398707770692,1.2837253301635423,0.0,0.5479752371361212
33,0.5959447157649568,1.15781450396107,0.0,0.5939045678433793
34,0.5662250889756809,1.2272939856307625,0.0,0.5777034595466128
35,0.5864747071037658,1.1011783609813561,0.0,0.6057300228116248
36,0.561824330278098,1.1125162388574983,0.0,0.6138546116053855
37,0.5339617894099543,1.220895453470494,0.0,0.6165093713379859
38,0.5247871295712626,1.5457257701584939,0.0,0.6520607028148085
39,0.5114518141975037,1.1522551255188784,0.0,0.6355843605083178
40,0.48684511422730103,1.4661402689881486,0.0,0.6186665082856616
41,0.4783188613458944,1.5410123182650335,0.0,0.5881216810835216
42,0.4827686639258656,1.930891749130528,0.0,0.5522757077783855
43,0.4845811019690273,1.69249990278996,0.0,0.5659709400849324
44,0.493376508117103,1.576736649396214,0.0,0.6282779679595938
45,0.4930161926693048,1.490892295737802,0.0,0.6220146930847431
46,0.5144538457782124,1.372667955044978,0.0,0.5174594141432338
47,0.5378215366849504,1.648117623192212,0.0,0.6145962750986217
48,0.522728682516482,1.1048486176732315,0.0,0.640720906993369
49,0.5235826456889557,1.185049012186633,0.0,0.6126098430981262
50,0.47303067497171153,1.1253798960394399,0.0,0.6766695450750718
51,0.4328771128822059,1.3762698459874245,0.0,0.6593883537412499
52,0.4300789034404694,1.247792395848207,0.0,0.6459403942831832
53,0.4011477357091995,1.191006672911482,0.0,0.6610065394929433
54,0.38943426302446726,1.6817297873235557,0.0,0.6551734117629626
55,0.38142740682672005,1.4530910362462772,0.0,0.6370428134510739
56,0.3724428934601549,1.5560809899870471,0.0,0.6512913757256268
57,0.3565308362531205,1.430569262790929,0.0,0.6572231568374274
58,0.33505533548018424,1.7127982356218383,0.0,0.6510596538861195
59,0.34380992270125366,1.8336722670273744,0.0,0.641799313297554
