epoch,train_loss,val_loss,val_acc,val_f1
0,1.2551335609759005,1.3116780572398212,0.0,0.22806009118896384
1,1.2543162534031242,1.3151919412239412,0.0,0.22806009118896384
2,1.2501699521518743,1.3135363028503897,0.0,0.22806009118896384
3,1.2445576829270433,1.3118398083719198,0.0,0.22806009118896384
4,1.2377231969620093,1.3069446254959305,0.0,0.22806009118896384
5,1.2377519625063522,1.3058016505627346,0.0,0.22806009118896384
6,1.2345102352837023,1.304605927230795,0.0,0.22806009118896384
7,1.22817565404569,1.2994183373513484,0.0,0.22806009118896384
8,1.22980798395297,1.300926367856815,0.0,0.22806009118896384
9,1.2256922735573765,1.2989624262478583,0.0,0.22806009118896384
10,1.2255441373148666,1.2962922576824616,0.0,0.22806009118896384
11,1.2226682547182322,1.295770510680993,0.0,0.22806009118896384
12,1.2161510188739522,1.2903462701304462,0.0,0.22806009118896384
13,1.2173104422541854,1.2876010625854173,0.0,0.22806009118896384
14,1.208512271402743,1.2861400634128182,0.0,0.22806009118896384
15,1.2142757365497918,1.284442254208398,0.0,0.22806009118896384
16,1.2038604043924008,1.284045924094576,0.0,0.22806009118896384
17,1.2033045417584551,1.2828467147468587,0.0,0.22806009118896384
18,1.196590132682849,1.2762947779722686,0.0,0.22806009118896384
19,1.195478704028998,1.2766280809208246,0.0,0.22806009118896384
20,1.194757483790096,1.2740894048705735,0.0,0.22806009118896384
21,1.1899463480653854,1.269178983125612,0.0,0.22806009118896384
22,1.1954482013805987,1.2673132874013238,0.0,0.22806009118896384
23,1.1813687239211208,1.2678431418794875,0.0,0.22806009118896384
24,1.1846151863805021,1.2642414102977624,0.0,0.22806009118896384
25,1.182223685480916,1.2631569805095464,0.0,0.233630364562828
26,1.1811949267554969,1.2598043695753611,0.0,0.2390509405862853
27,1.1798387401781905,1.2592488978612517,0.0,0.2494689726928287
28,1.176638199269962,1.2598929741363925,0.0,0.2494689726928287
29,1.1743811442067449,1.257177965448046,0.0,0.267201212835846
30,1.1804910875356998,1.260415478101287,0.0,0.25447850175799236
31,1.1726824433658831,1.2535227085840608,0.0,0.268774738422258
32,1.1702203067346884,1.2572765698943376,0.0,0.268774738422258
33,1.1644496614559772,1.2547952836238374,0.0,0.27160014919806047
34,1.1658195088846615,1.2544007263980397,0.0,0.26715559361726693
35,1.1648657652516716,1.2497510984734517,0.0,0.2917168040981606
36,1.166799313496477,1.249272677668081,0.0,0.2947835121695614
37,1.1597418067554315,1.2486879831817068,0.0,0.2955205290518544
38,1.1673285241325062,1.247802734375,0.0,0.3039164490861619
39,1.1576360619487092,1.2485280646979031,0.0,0.30356136046783755
40,1.1583327389372804,1.2480393651260098,0.0,0.29615448599383515
41,1.14903502190075,1.2473688548912267,0.0,0.33199504607813096
42,1.159747490867639,1.245664133415521,0.0,0.33028596167264196
43,1.1493283159816607,1.2403277205424894,0.0,0.3322494697128902
44,1.1460135709744292,1.2414889024380915,0.0,0.33625401779833847
45,1.150220531853624,1.242910579352715,0.0,0.33455870357889983
46,1.1508320121338573,1.2422412244831613,0.0,0.33455870357889983
47,1.1450183901162194,1.2425462010635098,0.0,0.3296677651791059
48,1.1459456305915174,1.2422658855547792,0.0,0.33857603589008417
49,1.1443525520757365,1.2417419075032128,0.0,0.3454120494785504
50,1.1401575035180527,1.2408313601820027,0.0,0.3334646714274476
51,1.1463791210430498,1.2396679273162126,0.0,0.3407348897436
52,1.1334385846750423,1.238491885033351,0.0,0.3492449512442053
53,1.1385515514654092,1.2342851603933787,0.0,0.34034797311499
54,1.1396665231107523,1.2382292585646826,0.0,0.3492449512442053
55,1.1396144303270042,1.2343128891588813,0.0,0.3467151434894382
56,1.1388744211806276,1.232386875401589,0.0,0.34352327035904157
57,1.1355938105537489,1.2328018507198004,0.0,0.35647813360060526
58,1.1301679141986103,1.2357775337079797,0.0,0.3514890944842773
59,1.1265155433465879,1.2282118834652416,0.0,0.3428403071180545
60,1.132124995499754,1.228572417177046,0.0,0.34157255219700255
61,1.133781548658499,1.2313472458961428,0.0,0.34176347501391535
62,1.1331804595435389,1.2310036641810644,0.0,0.34977826875927287
63,1.1258226261352198,1.2307929295472626,0.0,0.35031815332697086
64,1.1292372216812718,1.2304152047976502,0.0,0.35031815332697086
65,1.126231954729976,1.2322808208415776,0.0,0.3518547494925853
66,1.1325590234975846,1.2300621411196557,0.0,0.34130012720091046
67,1.1239687002504977,1.2301745103482478,0.0,0.35398037686472644
68,1.1319992763927569,1.225962486964293,0.0,0.3470498491746624
69,1.1228378783399686,1.2304809809353583,0.0,0.35841181237057707
70,1.1269758769117606,1.2266655466263974,0.0,0.35789682595088834
71,1.132161469657581,1.2285427163226175,0.0,0.34176347501391535
72,1.129694536014106,1.2232281557884914,0.0,0.34253460320045975
73,1.1217468987638577,1.2236017570794406,0.0,0.3412893618095451
74,1.121750267854514,1.219651722721269,0.0,0.34607720000483566
75,1.1220620169807165,1.2226883213451574,0.0,0.35550167847817976
76,1.1202070518804434,1.2245572441240515,0.0,0.3530752357919998
77,1.1198514683939778,1.223969362423252,0.0,0.3530752357919998
78,1.1182141974330329,1.222859534520082,0.0,0.3550112550634744
79,1.117334953893107,1.2228443753314704,0.0,0.34680908324466986
80,1.1047499059488217,1.2194466254729825,0.0,0.3503001679714355
81,1.1112703459712263,1.220939676070649,0.0,0.34622071699569196
82,1.113319590602058,1.2190898566582185,0.0,0.3642984848076254
83,1.1164751436763678,1.2218590479918,0.0,0.35835328794587756
84,1.11067428619336,1.2218767171117717,0.0,0.37766887961423207
85,1.1133887556795115,1.2220993639594893,0.0,0.3636545196283872
86,1.1213447629453275,1.2177711765697667,0.0,0.36338968437660674
87,1.108441106656108,1.21882597522387,0.0,0.3769991860551157
88,1.1047270027593301,1.2181644887899294,0.0,0.35540259257942636
89,1.109318208694458,1.2172620589054595,0.0,0.36745723342385844
90,1.1128744968591027,1.2137374877929688,0.0,0.3689499094212426
91,1.1079708215146782,1.2102718004669906,0.0,0.3446908880800235
92,1.109637664415585,1.2113121271755927,0.0,0.3755375488790865
93,1.1066954494665224,1.2133846731161013,0.0,0.36710140719421364
94,1.1066034067172212,1.2159096740244575,0.0,0.37349664525219234
95,1.0984584180691752,1.2186273221247501,0.0,0.3698960545595702
96,1.1111469191865038,1.218570858629192,0.0,0.3716032503580984
97,1.09714751342615,1.2128385937245023,0.0,0.35783624556470506
98,1.1089302417188407,1.2134484672048385,0.0,0.38184756931493224
99,1.0978197451978446,1.214091906037094,0.0,0.3825570154241067
