epoch,train_loss,val_loss,val_acc,val_f1
0,1.260820453768721,1.3055628485218975,0.0,0.22806009118896384
1,1.2600589041511852,1.3026144759773275,0.0,0.22806009118896384
2,1.2537324019514333,1.3016564590812663,0.0,0.22848637173324224
3,1.2508842836934537,1.298405241405995,0.0,0.23404614763642326
4,1.2415139079474793,1.2958857085623878,0.0,0.23404614763642326
5,1.243987423467179,1.295574317713008,0.0,0.23404614763642326
6,1.2451011874805242,1.294400825201687,0.0,0.23404614763642326
7,1.2436119024745953,1.293120461406658,0.0,0.22848637173324224
8,1.2418629335519225,1.2928076562308768,0.0,0.23404614763642326
9,1.2413560478070294,1.2917341426520683,0.0,0.2318161536513763
10,1.2399126311841484,1.2904595556831857,0.0,0.23404614763642326
11,1.2357014860208042,1.290728138258812,0.0,0.23293278925960584
12,1.2363514053935822,1.2880586270563907,0.0,0.23366289574277793
13,1.2320706087941178,1.2868525054373878,0.0,0.22806009118896384
14,1.233549818520348,1.2851213898422202,0.0,0.22806009118896384
15,1.23923997094456,1.285213659699841,0.0,0.2314338106225007
16,1.2279747134961259,1.2818960483640667,0.0,0.22806009118896384
17,1.2223110654483589,1.2793517946885709,0.0,0.22806009118896384
18,1.2224491780558333,1.2764221071885709,0.0,0.22806009118896384
19,1.2214190243912961,1.27598354648361,0.0,0.23366289574277793
20,1.2214447035195348,1.2731019859214365,0.0,0.22806009118896384
21,1.222282439298904,1.271320552178525,0.0,0.22806009118896384
22,1.215764313383986,1.2683958646211548,0.0,0.22806009118896384
23,1.21074577642325,1.2656048408687581,0.0,0.22806009118896384
24,1.2034239643298017,1.262476948471667,0.0,0.22806009118896384
25,1.2041454606162854,1.2610981993513382,0.0,0.22806009118896384
26,1.2024289656751834,1.256778388359528,0.0,0.22806009118896384
27,1.2014233132139944,1.2519948376687948,0.0,0.233630364562828
28,1.1934931704030631,1.251673486774335,0.0,0.233630364562828
29,1.1993667952930585,1.2513350842826982,0.0,0.233630364562828
30,1.1980192488374801,1.248417567957786,0.0,0.233630364562828
31,1.1926359996247216,1.2454236580871103,0.0,0.23783453601627366
32,1.1914498717640154,1.2414745400530862,0.0,0.2583877410076196
33,1.184997112530108,1.2402074031979236,0.0,0.25260203754430177
34,1.1842539578581008,1.2380201972184541,0.0,0.256276561357903
35,1.1728648910888086,1.235301861875051,0.0,0.26170577310572696
36,1.1739339801069266,1.235620862198872,0.0,0.2807190688928089
37,1.1676736100413168,1.2306688273855662,0.0,0.31149922195732843
38,1.1678549545641523,1.2308383672729173,0.0,0.3125644985710425
39,1.1608529141916635,1.228293675355438,0.0,0.3144560506223748
40,1.1658569928556204,1.2284256658728379,0.0,0.3401679784999053
41,1.1606441295946748,1.229073785926281,0.0,0.34239992189723056
42,1.1569825554046387,1.2277130445674567,0.0,0.3508646324021629
43,1.159552059691554,1.2236428522254406,0.0,0.3639342380856741
