global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.18571715743397,1.5792812616333327,0.0,0.13709945407073346
1,1.023782324143492,1.677840509240372,0.0,0.3074223639926503
2,0.9310932886867097,1.268279531294621,0.0,0.4535957242921843
3,0.8708888141872784,0.9726297562800873,0.0,0.5834364020045064
4,0.8372799150859966,1.0206080304735945,0.0,0.5747196648625
5,0.8114729546129513,0.936531027054351,0.0,0.6136667053797267
6,0.837629636293783,1.0947789423770755,0.0,0.5352852432606381
7,0.7968187286069218,1.346274492946057,0.0,0.5807319276262786
8,0.7920143186474761,1.1094082765106121,0.0,0.5406798889449279
9,0.8204417721151163,1.1636646260791907,0.0,0.40488178418098736
10,0.7897847809349767,1.1324642669438694,0.0,0.530686262555536
11,0.7813222879418931,0.9216310585759016,0.0,0.569609790596614
12,0.7714510131186951,1.0007139061511963,0.0,0.5453762153158229
13,0.7467124828896202,1.176929842398621,0.0,0.5790945063563976
14,0.7300949562471896,0.9445591769703997,0.0,0.6015628118163228
15,0.7260087044094318,0.9041285402781036,0.0,0.6194107786225602
16,0.71989630750193,1.0448261290866463,0.0,0.5660185978990325
17,0.6978529895837314,1.0291741572845698,0.0,0.6341721333607973
18,0.7079012738630033,1.036567463887267,0.0,0.5916141086594648
19,0.7132824363799902,1.2965475734780414,0.0,0.4303793469992476
20,0.6618707103851124,0.9538078308105469,0.0,0.6113529137088665
21,0.6520750206118574,1.1449797657700183,0.0,0.5956650553777525
22,0.6914876430941085,1.1669569488605072,0.0,0.5597346693952436
23,0.6597560684520978,1.0224755239860197,0.0,0.6552659123713505
24,0.6434425710489193,1.0971477996587131,0.0,0.6003101443885717
25,0.6584328586681963,1.0770116562009169,0.0,0.6131164488482064
26,0.6468392155612238,0.9646081152534983,0.0,0.5874514271950809
27,0.6458327492205099,1.161942703605632,0.0,0.4852678907526495
28,0.6338619627129918,1.093958707764628,0.0,0.6351287170823341
29,0.6043694905960522,1.059261595922724,0.0,0.6298506691475922
30,0.5917118517735515,1.1553116342728817,0.0,0.5785867648634563
31,0.5806876064489443,1.0778411586353114,0.0,0.6193370862709674
32,0.5648455342164816,1.7220168051458213,0.0,0.5951468335646077
33,0.6019557530887591,1.238552541707888,0.0,0.5558879822287807
34,0.6138304640690739,1.120053737032818,0.0,0.6263102515925851
35,0.5421875096738529,1.0219485380008388,0.0,0.5848692048581852
36,0.5780030140861535,1.2044679925584918,0.0,0.5706835247137225
37,0.569437624280826,1.3959497546402655,0.0,0.6428687679111612
38,0.5542246699714052,1.1072116383684523,0.0,0.663213845465723
39,0.5175695485009933,1.3171044790402404,0.0,0.6367363093659367
40,0.5293430198114901,1.3256724285394654,0.0,0.6756266005472384
41,0.5087387068964803,1.1772410340470993,0.0,0.6212102266500301
42,0.5137855480463741,3.4472559637562723,0.0,0.43515456028946853
43,0.5583029138965728,1.2351274365855882,0.0,0.5800141206121575
44,0.47558900407328014,1.5414049930423108,0.0,0.6424482721111655
45,0.48866696875697124,1.4068605806435368,0.0,0.643766980025682
46,0.46900412689763515,1.2110758251060705,0.0,0.6290668173146442
47,0.5483174300803163,1.4197900338832765,0.0,0.5433910430268292
48,0.5038252869162697,1.2020319199126321,0.0,0.6843250651096064
49,0.5031535471590183,1.4026738657341302,0.0,0.5000897849444109
50,0.49572393121049046,1.57016456843045,0.0,0.5956788493589896
51,0.41963235775883584,1.2807122422260653,0.0,0.640887967454893
52,0.3855442978322696,1.6420995298938403,0.0,0.6344333922899644
53,0.38467789012403153,1.445189045241234,0.0,0.6785061022384328
54,0.36895053632343155,1.3057313724846504,0.0,0.6842632026105098
55,0.37615670476096885,1.5791811482402114,0.0,0.6487819792443705
56,0.334931509182476,1.4155567507830986,0.0,0.6400086326417368
57,0.35818938047360305,1.3220018232460122,0.0,0.6983350496349316
58,0.3529130645643789,1.621978040152368,0.0,0.6624551094929877
59,0.3141727471503968,1.5188394750689713,0.0,0.6429280431345967
60,0.37842605093035836,1.3764166719919708,0.0,0.664121397382858
61,0.32665995281344407,1.3972973039193812,0.0,0.6542926545950546
62,0.2963818016714943,2.1019277298730596,0.0,0.6556832657887388
63,0.31603509635209276,1.485661202871457,0.0,0.6467279888983428
64,0.29789839564040066,1.833783078753917,0.0,0.6595400367157659
65,0.282893001309599,1.8373572670759795,0.0,0.6475212087777434
66,0.3137033979351909,1.8917548376337354,0.0,0.6865695103106517
67,0.31146987798495795,1.8965691897638783,0.0,0.6718096353439245
68,0.31807355682689925,1.6621718717928655,0.0,0.6842565482389785
69,0.2991254098594379,1.9362321012013886,0.0,0.67782200342117
70,0.2913225181186542,1.808685138393631,0.0,0.6440549221386521
71,0.2770058232755326,2.152920247369273,0.0,0.6357559970235065
72,0.23358924374603235,2.0674914722343027,0.0,0.6632233003724465
73,0.25284303657163065,2.1086806080671265,0.0,0.6910246809587725
74,0.2718739382946453,1.7535104651986464,0.0,0.6651474724394107
75,0.27626427711008456,2.2523415866782086,0.0,0.6300799199795818
76,0.2240442151459642,2.3508019708777845,0.0,0.6827160815214655
77,0.2774989983334709,1.9572891653673457,0.0,0.6476832305379073
78,0.23406669592705018,2.682465042831381,0.0,0.6653696219872082
79,0.21050861822530484,2.2519590462468,0.0,0.6696925362767975
80,0.2457034313259795,2.2868111762303287,0.0,0.6487318164863856
81,0.22713214185672065,2.315486340236415,0.0,0.7113356967220019
82,0.18412892519713592,2.8586236764494495,0.0,0.6553681763383588
83,0.21826488375663758,2.6025481759412483,0.0,0.6837455200038921
84,0.2292391853972365,1.874470797904789,0.0,0.6863970479458508
85,0.2445704837862295,2.334483179037627,0.0,0.630215759029259
86,0.221475075551877,2.305232740257801,0.0,0.6666570448592998
87,0.21064926324465785,2.198927535711941,0.0,0.6527795396591689
88,0.20929405030351098,2.2715194816688955,0.0,0.6819860118963901
89,0.19891622155999986,2.3471139130953396,0.0,0.6946450108490414
90,0.224640532947196,2.2978315851395807,0.0,0.7039923607927631
91,0.20828945735772958,2.122498288167052,0.0,0.6775861511195607
92,0.17801992443803782,2.5325267781788003,0.0,0.6642499598972528
93,0.16484189951381745,2.388737115785285,0.0,0.6688017008364818
94,0.17313489568309662,2.402660001351379,0.0,0.7047488526910406
95,0.20133404421349302,2.0425966277757452,0.0,0.6649119430549383
96,0.23656442020647822,2.1284748331373726,0.0,0.6647943006424328
97,0.18985758739919328,2.3380122396404377,0.0,0.699931698727359
98,0.2080319247306726,2.0804797090376015,0.0,0.7083104828650246
99,0.20596945403863828,2.3900238938493454,0.0,0.6985471657125174
100,1.169164759511003,1.3015151459616718,0.0,0.2717831513460965
101,1.0128146620985037,1.2669987790578339,0.0,0.5113791841022911
102,0.9564431943832495,1.0842111851465608,0.0,0.4579103489419198
103,0.8815880530177594,1.3097291951391155,0.0,0.5067741761121283
104,0.8325660190262353,1.6859321295436929,0.0,0.43542045140463537
105,0.8102358604772403,1.196949483209117,0.0,0.4620188710255061
106,0.8169214803189896,1.0311868234340578,0.0,0.5793373081982772
107,0.8048005262121987,1.1863745447860996,0.0,0.5557374238737433
108,0.8072235748409844,1.191879720662966,0.0,0.5288021364750435
109,0.7833418822136169,1.0252599193284158,0.0,0.6301320855836791
110,0.7469268691806367,1.261640394325356,0.0,0.514548683520794
111,0.7551625458577189,1.2250878456055962,0.0,0.545395215992458
112,0.7359618386140646,0.9716799464611721,0.0,0.6010353315727687
113,0.7292211937828186,1.0972868269479616,0.0,0.5752029548444829
114,0.7257852020735939,1.1581523387301373,0.0,0.5841022445834603
115,0.744054617516149,0.9825127902914899,0.0,0.6166491039783094
116,0.719352819287358,1.1556735922711325,0.0,0.5247406717483228
117,0.7000994074458893,1.2108147922446149,0.0,0.5414989678265605
118,0.6961748749684221,1.1027358530706899,0.0,0.619751329652606
119,0.647742543662318,1.0039475194467888,0.0,0.6423928048894056
120,0.6343070278914211,1.2966094602181457,0.0,0.6329556842821484
121,0.624667882348021,1.1172799989386577,0.0,0.5521684663454115
122,0.6235290549814511,1.5577271563577277,0.0,0.5954613308450382
123,0.6540285846295829,1.101539397675437,0.0,0.6592499568499227
124,0.6731744416605551,1.348651387984074,0.0,0.5394356322225526
125,0.6051184454284156,1.2151637214282163,0.0,0.6318223715259516
126,0.5921927757346973,1.2580467702203257,0.0,0.576904788933396
127,0.5772399877587827,1.0076868241511812,0.0,0.5978193155259961
128,0.5773703844402545,1.0573550739736532,0.0,0.6244718039022469
129,0.5908531418242774,1.375216028397762,0.0,0.5739273589892381
130,0.544693175443826,1.1103888329886893,0.0,0.6104065852239229
131,0.5464441156996706,1.4503236427008328,0.0,0.6110980425186162
132,0.5778739448172596,1.758946251931452,0.0,0.504233506289818
133,0.5445975106745101,1.550647098152818,0.0,0.6058275067817868
134,0.5662289816350602,1.26786212572541,0.0,0.48781435387178385
135,0.5888066990306964,1.1303738377424195,0.0,0.5506854161012578
136,0.5102054800659703,1.4470761451023988,0.0,0.568503194982712
137,0.515274856970333,1.1778856979649,0.0,0.5922610136883478
138,0.528529650334733,1.1017273885462988,0.0,0.6421940311221278
139,0.5243580890349306,1.523516353676898,0.0,0.5538883082672011
140,0.5144461838962933,1.1915610988208583,0.0,0.6039345273222024
141,0.48965621607753035,1.7169805133311618,0.0,0.576039651901386
142,0.4647654318771423,1.43272151399219,0.0,0.6264502230174966
143,0.4625293161351079,1.1716785729709556,0.0,0.656968490090242
144,0.49220561865038764,1.3407786944516333,0.0,0.5831125690765643
145,0.5315740266927896,1.2875628608325131,0.0,0.6015727025504071
146,0.4680854028787095,1.2822172598178954,0.0,0.633585954032487
147,0.43328353486502896,1.308729600034868,0.0,0.6262251058527313
148,0.4722607888733617,1.2019979013786615,0.0,0.5735424515230635
149,0.4615818509469017,1.6403277623746788,0.0,0.5848221455367462
150,0.4132616691124706,1.5848165865666561,0.0,0.5670383733428692
151,0.4237579062723885,1.3458627969726882,0.0,0.6148019064676539
152,0.35457807668862634,1.670885701092354,0.0,0.6111545644650657
153,0.34628728323470287,1.6946511878668484,0.0,0.5600758766724712
154,0.32719977966512737,2.055581279585318,0.0,0.6372301276929041
155,0.3300878224281457,1.7677081683285865,0.0,0.6122847911565797
156,0.2994474237528853,1.9997288178526078,0.0,0.5990111081109639
157,0.32811830740767167,1.879418339492758,0.0,0.6417216652779866
158,0.3011602125609645,2.0536568270650917,0.0,0.5883630894191415
159,0.300285650861149,2.2258060470262335,0.0,0.620992674784019
160,0.28584185770144477,2.070364600995813,0.0,0.6007814637899127
161,0.302052066387079,1.691573030954864,0.0,0.6354351025986998
162,0.284206471599329,2.1829580849829293,0.0,0.6301809784662468
163,0.2760267800416428,1.8180119437274982,0.0,0.6341159184363802
164,0.2772067633299782,1.9884597838080582,0.0,0.6316076258425946
165,0.2733115325339686,2.07568329992867,0.0,0.6556656810995622
166,0.2649250479742361,2.3053311280731124,0.0,0.5710120598968582
167,0.293408800504459,1.7448761344889747,0.0,0.6115427759956477
168,0.28455403327180173,1.6019052824214606,0.0,0.6281096765672912
169,0.265493713990568,1.9414286825115314,0.0,0.6330536591241005
170,0.24883379851476833,1.8657717891523795,0.0,0.5865195802702768
171,0.2573259969298451,2.248867697255107,0.0,0.6158209419572638
172,0.30010019257997933,2.022322751834561,0.0,0.6553338803259865
173,0.2667110483010356,2.1806104500673458,0.0,0.5953110915128242
174,0.24371753545424427,2.079000612463092,0.0,0.6071192254328714
175,0.2164384464962414,2.048902745657739,0.0,0.6316885161404757
176,0.2294936030055768,2.14777872020831,0.0,0.6179096294808113
177,0.23991686989324162,2.1619790378500836,0.0,0.5873334672290286
178,0.2487333411797167,2.247057264840945,0.0,0.621101352567978
179,0.19563981987797796,2.1307156266493834,0.0,0.652413103812968
180,0.21381041506608836,2.403768307857663,0.0,0.6216336379662871
181,0.22847037872376913,2.0293832933311364,0.0,0.6425743295329618
182,0.19671932843546516,2.0048784475102437,0.0,0.6129472830758375
183,0.24167282272832463,2.0272708673701274,0.0,0.6183267750080494
184,0.17881486431097451,1.9573729019563442,0.0,0.6763347452772008
185,0.22198865548871197,2.3761261275169434,0.0,0.6102246081423979
186,0.19813507364961666,2.574354672245195,0.0,0.6334549250524647
187,0.1763960493472628,2.0392633268789586,0.0,0.6199601211668583
188,0.20756134663146145,2.1931272486793776,0.0,0.6174084180293911
189,0.2151307700921933,2.1774368933535744,0.0,0.6291382215275712
190,0.14544773914943487,2.449010604977919,0.0,0.6074009012293825
191,0.18176138530524014,2.090869358251985,0.0,0.639532570414884
192,0.19038372101684728,2.3109121970034767,0.0,0.6130064976979154
193,0.1471053429114552,2.435679796781615,0.0,0.6080223373678413
194,0.18236843852189402,2.806727317232376,0.0,0.6147610662456737
195,0.2094035815031003,2.5861320620106034,0.0,0.5945078986788995
196,0.1789502796273643,2.3794529045842023,0.0,0.6292569680113894
197,0.16675069183587266,2.2753851768553415,0.0,0.6670753195473587
198,0.1781809873664722,2.599602948280912,0.0,0.6106225646442239
199,0.2052464189239965,2.407590044385148,0.0,0.6372692486077935
200,1.2654462555346018,1.4673399564180298,0.0,0.15907295757109655
201,1.0335609572002302,1.1117745641006191,0.0,0.47436596196431496
202,0.9413039103864481,1.0219037327380467,0.0,0.48060000831217925
203,0.8956124664114687,1.3889617521520072,0.0,0.38754560407232685
204,0.8419795312439672,1.0173144128864178,0.0,0.5873465529990711
205,0.8134409210552422,1.0870923971071567,0.0,0.5291724357679631
206,0.8141790622339462,1.0557453563879426,0.0,0.5398502745100713
207,0.7953587680198133,1.1631755878657648,0.0,0.48953051976104806
208,0.7702625033954462,1.3453431689708102,0.0,0.5327652623426675
209,0.7554957098473375,1.2319406753420519,0.0,0.6169813617400407
210,0.747740060376664,1.241107054229816,0.0,0.49949215116792284
211,0.7770304198843984,0.950560462692699,0.0,0.6365527313891836
212,0.7493999601933903,1.077395122916518,0.0,0.6056655345183619
213,0.7238623784372982,0.9330439106913833,0.0,0.5833738131933954
214,0.7010824843717459,1.0737080885287054,0.0,0.5567568857620177
215,0.711222584940755,1.163003672507662,0.0,0.6000773358083762
216,0.7021002537526262,1.0771287962911023,0.0,0.6199454932568887
217,0.6542533193723843,1.055421869063813,0.0,0.6271307695302178
218,0.6817509937591065,1.1752065852790214,0.0,0.5981813224248133
219,0.6436691345879064,0.9442766154715038,0.0,0.5802916917861702
220,0.6189209675255675,1.0296328572006823,0.0,0.6487606756401942
221,0.6658789796951099,1.1302084860540245,0.0,0.5740479343089101
222,0.6382921400542457,0.9940927371032555,0.0,0.6637447012424089
223,0.6516388204151068,1.0169450794747854,0.0,0.6281325277211055
224,0.6401240998944535,0.8936884459254013,0.0,0.6573950959712932
225,0.5895676060987357,1.011988189139503,0.0,0.633201944678758
226,0.5661026566744612,1.2457945701658881,0.0,0.5463956859588827
227,0.5685243815278854,1.4082822027779123,0.0,0.636288761361435
228,0.5893340295876939,1.3176862104132032,0.0,0.5724179962958321
229,0.5844949119388105,1.0889346568453717,0.0,0.661988688542349
230,0.5700955085670605,1.3719212355252657,0.0,0.5683745963038025
231,0.5648254271132497,1.0723524516929845,0.0,0.6409960998063483
232,0.5401087666471927,1.1466239351516605,0.0,0.6521028699441362
233,0.5323802610936638,1.1396103602476593,0.0,0.6039464517581777
234,0.5663516807860841,1.1123713700018103,0.0,0.6396157680421659
235,0.5444480605018787,1.1209484329422834,0.0,0.6101700743198825
236,0.5514235101568813,1.2492098048835136,0.0,0.5973676575571897
237,0.5176238603485278,1.2063430357850875,0.0,0.6306301203883046
238,0.513073180887265,1.5063681241426392,0.0,0.5645322301719169
239,0.498119660116994,1.0176103955460591,0.0,0.6165240500711816
240,0.5096793336228441,1.1520805657688071,0.0,0.6160532839116428
241,0.49588978404815964,1.1920286581970694,0.0,0.5522451258448106
242,0.5228040155892174,1.1700888750758558,0.0,0.5681369316708724
243,0.5001487937217323,1.233184132190037,0.0,0.6395129637990044
244,0.4889201837225844,1.1532277488210494,0.0,0.6225411755043184
245,0.4495270794763352,1.6393670512864236,0.0,0.6063432810891909
246,0.45351388134514564,1.330126212097646,0.0,0.5935333463684849
247,0.49975568631205697,1.3564147052814692,0.0,0.6383717514870652
248,0.49500280755777326,1.1547752161250102,0.0,0.5856562569543147
