epoch,train_loss,val_loss,val_acc,val_f1
0,1.2729201889647463,1.2797444395857132,0.0,0.30223335172479787
1,1.040011026112797,1.1497222960150895,0.0,0.3782329809532697
2,0.9660843672082066,1.1631151503122195,0.0,0.37903064626669003
3,0.9541077276388297,1.3183813767395816,0.0,0.3186965250146654
4,0.9009248859204423,1.0450455588398029,0.0,0.4974336750348993
5,0.8908968730094715,1.3729042172743198,0.0,0.3948034808934993
6,0.8713470471552767,1.0748292609232213,0.0,0.39838031077197417
7,0.8783347177048461,1.3576998698182268,0.0,0.4220076089836953
8,0.8583818909459221,1.0499777134031292,0.0,0.5494984578397241
9,0.8636510891274523,1.434361310914042,0.0,0.4475845611017225
10,0.8598322442164437,1.254784925176954,0.0,0.43553887335408525
11,0.9117763366181248,1.0596048937765177,0.0,0.4463415733837218
12,0.8721121548844603,0.9830904529860375,0.0,0.5782047962788248
13,0.8402378750685305,1.168442449744003,0.0,0.5203750258995644
14,0.8038289265510754,1.003603066227766,0.0,0.4707015267480733
15,0.8300584245413637,1.3370344993651069,0.0,0.5203247503914733
16,0.8249437529058121,2.0335818059139403,0.0,0.462412241239527
17,0.8145651835222214,1.6567444066777242,0.0,0.49673076314737413
18,0.7970383276192906,0.9506165427265217,0.0,0.5214935679436802
19,0.7967864653553826,1.500486289240984,0.0,0.5318660486253487
20,0.7958956953816521,0.9350046103056666,0.0,0.5544254596707175
21,0.7882096053693242,1.0081611912182042,0.0,0.541172019239097
22,0.7868316650771485,0.9895753984974196,0.0,0.5186366008505282
23,0.7560779457655958,1.1372908051891675,0.0,0.5294587177122901
24,0.7557225862631021,0.9581034388928127,0.0,0.6470616063487217
25,0.7655146799529322,0.9688241824157555,0.0,0.542982149847571
26,0.7567626357840272,1.26657477993878,0.0,0.590075860821088
27,0.7652052063149766,1.180343448648876,0.0,0.5281530980473977
28,0.7339415648874764,1.7033133145723267,0.0,0.5551486368824039
29,0.7281310267341784,1.062947196064045,0.0,0.5656848428686309
30,0.7433124301532587,1.4251420043467231,0.0,0.45707923943356255
31,0.7176374014193257,1.3321597545016217,0.0,0.5134541313997586
32,0.7119698347375035,1.1780897892486333,0.0,0.6132095655546704
33,0.7252335220860978,1.4239845275878906,0.0,0.645844226173396
34,0.7147856182564561,1.501480052738837,0.0,0.5409525844308454
35,0.6973530193868156,1.275072760121318,0.0,0.5791739446793608
36,0.7203904166008337,1.9278472621509364,0.0,0.5323986214570859
37,0.7242047415754665,1.6912342599415593,0.0,0.4626617385021856
38,0.7478193592720519,1.405091835998057,0.0,0.5623408967490253
39,0.7178411462436469,1.215240727516752,0.0,0.5965125220991245
40,0.6771751260605102,1.108688683173675,0.0,0.524441041378536
41,0.6805628491285891,1.2995191628876928,0.0,0.4963192543468685
42,0.6686193469614267,1.9307096795064662,0.0,0.5354128540691862
43,0.6475764203376283,1.1973938107801791,0.0,0.5973383985702349
44,0.674977342275004,1.8799774926885302,0.0,0.5989860157310576
45,0.6619495381372044,1.271073279119347,0.0,0.6604774809601555
46,0.6587380770296335,1.283115207682079,0.0,0.5837826757204028
47,0.6532282193247884,1.9323582661681014,0.0,0.549383266750813
48,0.6741651696899829,2.658799283498261,0.0,0.5058153261109596
49,0.6782623974088663,1.3575754987353132,0.0,0.5279108557735936
50,0.6849833042096025,1.0446695521979668,0.0,0.6371483036172984
51,0.6509568080734521,1.2870710437665098,0.0,0.6122198718269638
52,0.620041652647451,1.6322191850946093,0.0,0.5994183905329494
53,0.6205784400811972,1.7573400402816095,0.0,0.5830705570147745
54,0.6003369179015723,1.583160898392879,0.0,0.627202554718812
55,0.5916792954118869,1.5659664841295844,0.0,0.6376256745699467
56,0.5764835719864209,1.7534238750567324,0.0,0.6189648050287657
57,0.5999604558030638,2.029377312324066,0.0,0.6601062965294984
58,0.5898914754581147,1.6654974735748052,0.0,0.6406486382344111
59,0.5743792452370396,2.1490215520634663,0.0,0.5948546950942102
60,0.5753857231749513,2.221971203079423,0.0,0.6165461134373036
61,0.545119433433484,1.6740338148709688,0.0,0.6463318164259843
62,0.5413569442761211,2.548089717137907,0.0,0.6112528093920151
63,0.5538346396086696,1.5421171113654155,0.0,0.6061078567223727
64,0.5748856952776924,2.0022004627994705,0.0,0.5547924683581538
65,0.5811875150416986,1.5559745469852777,0.0,0.6128677506763124
66,0.5288169691356988,1.558456341218077,0.0,0.6268636107622967
67,0.5296661278310294,2.938834870141729,0.0,0.616326495631079
68,0.5428997460074318,2.224673647170901,0.0,0.6146137851093212
69,0.5160186613329684,1.6004299681740703,0.0,0.6147675067513197
70,0.5069705417171454,2.057146132147966,0.0,0.6197676868637177
71,0.4948920628895013,3.172426671956911,0.0,0.5959815288439272
72,0.5211873784613685,2.564658381609008,0.0,0.6261776441469254
73,0.49244726762984886,2.170047461208413,0.0,0.5845990988669615
74,0.476309022888208,2.464105167837118,0.0,0.6133794051455503
75,0.4765752166223983,2.6758173900235724,0.0,0.6265630405662509
76,0.47695580899905854,2.1722693331247833,0.0,0.6412952680700917
77,0.46441564538989205,2.1135338168231375,0.0,0.6610788567798709
78,0.4540654409426851,2.298174546841853,0.0,0.631484100433007
79,0.43955146957891056,2.080802070876637,0.0,0.6381447583038424
80,0.45274650656377163,2.407445952412976,0.0,0.6335026910101652
81,0.45143838267737685,1.8139739671512933,0.0,0.632279770786307
82,0.43317749724982263,2.4957224718895654,0.0,0.6556704053675854
83,0.4265618202404473,1.957727611531788,0.0,0.6626505875787989
84,0.45001699610259205,2.053645873505515,0.0,0.6426857736289047
85,0.462081265525696,1.867608409015068,0.0,0.6673199218539393
86,0.46208874036709724,1.7499567335641726,0.0,0.6300254881056254
87,0.43549334700115194,1.9932924549511144,0.0,0.6729140461074357
88,0.41354499960098023,2.127651874452596,0.0,0.6354231166667771
89,0.38411916014485464,3.3291794699726154,0.0,0.5666197143363373
90,0.4474601983071897,1.8532840041516656,0.0,0.5537391868703009
91,0.4037107118211996,2.444630194581831,0.0,0.6405621330624881
92,0.3934951415077185,2.31592479138088,0.0,0.6096439733189575
93,0.36929819458208907,2.3219908696864353,0.0,0.6560400428373223
94,0.36195026407607445,1.9138204758845796,0.0,0.6544332369369756
95,0.3688937238230111,2.798799878312153,0.0,0.6459955436978339
96,0.37178301575084843,2.0444372814566907,0.0,0.675428960686155
97,0.35926177261736447,1.697917218619165,0.0,0.6562756422354693
98,0.3493981743963382,2.117668515397114,0.0,0.6774998659465601
99,0.33254959088164016,2.50667214455866,0.0,0.6291579751810109
