epoch,train_loss,val_loss,val_acc,val_f1
0,1.3926471687353457,1.4133747788073188,0.0,0.030149723527035262
1,1.2918118092960442,1.367338972365576,0.0,0.22806009118896384
2,1.254637436821057,1.333935690299649,0.0,0.22806009118896384
3,1.216200829618655,1.3107543626591058,0.0,0.22806009118896384
4,1.1882546070665596,1.2896191868396092,0.0,0.22806009118896384
5,1.1690737981765795,1.2691651984232213,0.0,0.2336059130223427
6,1.1538196348153744,1.2467279259903312,0.0,0.24462922170691032
7,1.1429396140308807,1.2241033250295774,0.0,0.2612035203025119
8,1.1393679754421733,1.2101348797272764,0.0,0.25836419940494265
9,1.1291691613273498,1.200307143886158,0.0,0.32168798208232796
10,1.1178291588926468,1.1908443839369494,0.0,0.3784218392573484
11,1.1129034042358399,1.1863404117116105,0.0,0.40670322126329606
12,1.1118117832147276,1.1855093853903191,0.0,0.4178113506824294
13,1.1062649234796103,1.1804269337467364,0.0,0.4145669906734672
14,1.1029860814158527,1.173445460068028,0.0,0.4030959593093287
15,1.0954695464703983,1.1680697846972912,0.0,0.36595863371129667
16,1.093290153631387,1.165152806214813,0.0,0.36993946001778905
17,1.0954178717951424,1.1589047902557932,0.0,0.3729016879102411
18,1.0852438435386926,1.1568399932303566,0.0,0.4020401247822035
19,1.0873772692756531,1.1541591873368147,0.0,0.4538049340197321
20,1.0766896029249928,1.1587529991687744,0.0,0.43867766643264694
21,1.084339769655904,1.159237097199841,0.0,0.43796896294403226
22,1.0765572813753121,1.1575365191028884,0.0,0.4476610970436311
23,1.0725401219849389,1.1564587227046956,0.0,0.4412731332559317
24,1.0722353788229604,1.156031396930585,0.0,0.4053330376951576
25,1.0705073338347122,1.1577429709173057,0.0,0.4396107838970186
26,1.0717612679393147,1.1419550245797976,0.0,0.4453620846170115
27,1.0689193463554016,1.1395376817987108,0.0,0.44230397363556634
28,1.058433312120529,1.1385669359650374,0.0,0.44429050468116826
29,1.0546440631055984,1.129080391428178,0.0,0.4513881362549368
30,1.0533055794505646,1.1192642490795324,0.0,0.4660279116431815
31,1.0485967363412387,1.121183310725359,0.0,0.4626858348897912
32,1.0453801790365396,1.1154136956516196,0.0,0.4625101917897231
33,1.0510962885408737,1.1067316040357784,0.0,0.434795785154793
34,1.0407449660590662,1.10746546015727,0.0,0.43183717558189977
35,1.0440284530956525,1.1020695459749306,0.0,0.3970202082707441
36,1.039852245470967,1.1222832981039899,0.0,0.3828494912894359
37,1.0425173167603465,1.0896688914485761,0.0,0.40686278156936473
38,1.032530909148268,1.0928527991391972,0.0,0.44132807033591964
39,1.0343707298699278,1.1096902553468708,0.0,0.45984734657738763
40,1.0373450554217012,1.1642337330950148,0.0,0.4446307090825283
41,1.0387129192535107,1.1321699575718016,0.0,0.4238988752273783
42,1.0278927130059312,1.0934582105193376,0.0,0.4201799188174116
