epoch,train_loss,val_loss,val_acc,val_f1
0,1.370858798925869,1.3449436516425628,0.0,0.22806009118896384
1,1.2800789264825205,1.3259966578869533,0.0,0.22806009118896384
2,1.2463181843772864,1.3163379240907516,0.0,0.22806009118896384
3,1.2254745054549683,1.307185718347136,0.0,0.22806009118896384
4,1.1895083442663614,1.2922206709341344,0.0,0.22806009118896384
5,1.1931645736145897,1.2730498152053076,0.0,0.22806009118896384
6,1.175329188340769,1.2595631572036146,0.0,0.24412278463240963
7,1.1535434346610365,1.2423900873169265,0.0,0.2717831513460965
8,1.137306786497561,1.2226365291107417,0.0,0.30833757661977346
9,1.1376131512486516,1.2020762072530802,0.0,0.3400276635173547
10,1.1123724230562155,1.1924573534773784,0.0,0.33832373816130124
11,1.1068931367069768,1.1827575444552667,0.0,0.34986618754267784
12,1.1002242083747547,1.1703219500907718,0.0,0.3652822043011749
13,1.0913999511791874,1.162422279776232,0.0,0.3435964556754622
14,1.0962558554384274,1.1553849501647153,0.0,0.3456211729435566
15,1.0919229211136936,1.142783023047385,0.0,0.34079889341358266
16,1.0762545794724656,1.1330462821781169,0.0,0.3629670698966371
17,1.0656697346379582,1.126573328561011,0.0,0.39464441325983657
18,1.06226529587572,1.1253234624240167,0.0,0.4008277317926782
19,1.056774383307265,1.1326985172441049,0.0,0.4138728637979449
20,1.0553283421757123,1.125678119709224,0.0,0.38298254145242533
21,1.0547741306475558,1.1296474765548508,0.0,0.38834221615495856
22,1.0461166404687559,1.1125750828038308,0.0,0.41067061614566
23,1.0447845430800708,1.111164820100869,0.0,0.4072367960234093
24,1.0391095898783627,1.1101174217602603,0.0,0.4050050214762447
25,1.0335228304131725,1.1110205189677504,0.0,0.40845435125045854
26,1.0353323925798312,1.1042748593163552,0.0,0.39646629480180395
27,1.050698706212516,1.1389767718999877,0.0,0.374975354153348
28,1.0244619326088755,1.1112868704932788,0.0,0.4263028339334254
29,1.0236305878185237,1.0914886713650458,0.0,0.41948717668105645
30,1.0212050000699564,1.0869984639220076,0.0,0.40859854872785695
31,1.019064909238785,1.0859354482307135,0.0,0.4176276608021405
32,1.0200014686432128,1.1063168279184685,0.0,0.3906398702017651
33,1.0116873855408008,1.1107497053420263,0.0,0.4044719423309501
34,1.0176086835967848,1.1072594266647457,0.0,0.4145146520672186
35,1.001478691718068,1.1455998433165389,0.0,0.3552940030815
36,1.011197696630947,1.0930405260688643,0.0,0.4026483697127431
37,1.0025601421682218,1.0804905903868514,0.0,0.45487515768994763
38,0.9915825485040586,1.0888444586771275,0.0,0.45503615990761326
39,1.0028036450425657,1.077104573461468,0.0,0.409695997390279
40,0.996326705365897,1.0850940236223585,0.0,0.41270713910996126
41,0.9844010324142992,1.0779383288351114,0.0,0.4128443579128375
42,0.982019356340646,1.0837537800363088,0.0,0.4126886186926452
43,0.990782655580356,1.1051481560689662,0.0,0.4103066208782694
44,0.9869262106121539,1.1067394923914817,0.0,0.40274581828602124
45,0.9864769809923994,1.0966923566773417,0.0,0.41253427216561933
46,0.9759691769703509,1.091717294239811,0.0,0.41422236722497824
47,0.9822926453888987,1.0807790731325473,0.0,0.41539505253657416
48,0.9698372187324987,1.074847408125357,0.0,0.4199402244227074
49,0.9720132798813402,1.0615905283636586,0.0,0.41745386125891554
50,0.9659328435175716,1.076362848904363,0.0,0.4328118625881056
51,0.9787616482177101,1.0648820842215037,0.0,0.4302145727426595
52,0.9720475466868367,1.0732292792815763,0.0,0.4268133328471133
53,0.9696207511920136,1.0857093751274887,0.0,0.430480067320061
54,0.9700334879536979,1.0838439184442823,0.0,0.4480302955404405
55,0.9674201812226171,1.0698625250833775,0.0,0.44340397420411787
56,0.9534741377297301,1.0820645563907474,0.0,0.4038306160115662
57,0.9598634833345017,1.0782501579264747,0.0,0.4319142295172933
58,0.9638056243951328,1.0781312549083102,0.0,0.41662862811687873
59,0.960063885499875,1.074365999306462,0.0,0.41662862811687873
60,0.9610103699345939,1.0701712864808564,0.0,0.41231018671160885
61,0.9568312890994283,1.0660489632628916,0.0,0.41900729432582834
62,0.9595915453121685,1.0658118145895379,0.0,0.41253427216561933
63,0.9495004676782285,1.0749144193086548,0.0,0.408911763063644
64,0.9512314662765771,1.0594429434435175,0.0,0.4172479358909045
65,0.9617685643247903,1.0736446928417713,0.0,0.40994306923641544
66,0.9590843624962023,1.073693596663114,0.0,0.41434686249374747
67,0.9662753599520308,1.0660465927721625,0.0,0.41345705609165173
68,0.9559635251093977,1.0774820790900885,0.0,0.40024371180984103
69,0.9601515689216102,1.0704502474234558,0.0,0.43163115109623806
70,0.9526310909289522,1.0603983308876774,0.0,0.4281366832011388
71,0.9479967836373911,1.068041490201228,0.0,0.46794539707294436
72,0.9454489051343534,1.0899046058754385,0.0,0.46678497574489825
73,0.9634596542047617,1.0887241413325617,0.0,0.4575685796494007
74,0.945095161965099,1.066955685926791,0.0,0.44706246170233643
75,0.9417173841129096,1.0727855991134445,0.0,0.44653652705754826
76,0.9493911003533263,1.0771175015999817,0.0,0.4519668175990902
77,0.9474243297363623,1.0675390656872144,0.0,0.4437742217267831
78,0.9342254227723558,1.0655754627197902,0.0,0.4408529536885013
79,0.9477350522915776,1.0615871220282413,0.0,0.4451004327994757
80,0.9368798488245224,1.0762534079290245,0.0,0.42568787282431303
81,0.9382115627249209,1.0715519080896603,0.0,0.47913413704783875
82,0.9492936286682518,1.0834649785691701,0.0,0.4654816037823756
83,0.9488707844060831,1.0737422614433747,0.0,0.4692125289447583
84,0.9478895327534539,1.0677555173868922,0.0,0.4784394774443764
85,0.938949716167328,1.0669446302767522,0.0,0.4867833003675657
86,0.94125708212106,1.0639165375313622,0.0,0.4750834471570127
87,0.9478222133252567,1.0643432457826778,0.0,0.45882136111825295
88,0.9351942491988404,1.0620284516257343,0.0,0.4291642571359933
89,0.9342792389872737,1.0598263254987352,0.0,0.453483720759993
90,0.9471007120495025,1.0800082254036287,0.0,0.44710758195630257
91,0.9453488778001584,1.0669923787328655,0.0,0.440329391704972
92,0.9411022674542265,1.0592643199950535,0.0,0.44980456824591364
93,0.9350980169476031,1.0570136286882446,0.0,0.4669219621812852
94,0.9391901584098133,1.074931869307635,0.0,0.4951127012667513
95,0.9417244882248461,1.0618418999813866,0.0,0.494573517061669
96,0.9295845497911349,1.0628132434177648,0.0,0.48069745602815506
97,0.9327903799736462,1.0539927270954021,0.0,0.46514134780168453
98,0.9378548289640262,1.0572789045289042,0.0,0.46625292036132826
99,0.9334797768927992,1.0697698169837733,0.0,0.47846097796793036
