epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579341585262895,1.3120816781066416,0.0,0.13654774600606248
1,1.2568604447209417,1.311460290814193,0.0,0.22806009118896384
2,1.2516814436013706,1.3070137282886953,0.0,0.22806009118896384
3,1.2559113953441097,1.306777037777415,0.0,0.22806009118896384
4,1.2532489612079656,1.3069134903950106,0.0,0.22806009118896384
5,1.252748616815756,1.3039565522116718,0.0,0.22806009118896384
6,1.2536592624438838,1.3031799475766972,0.0,0.22806009118896384
7,1.2529305789417353,1.3027147736312827,0.0,0.22806009118896384
8,1.2544265172732905,1.300944674419672,0.0,0.22806009118896384
9,1.2548864804136868,1.3020209170508323,0.0,0.22806009118896384
10,1.2524615542957196,1.3102077155449372,0.0,0.22806009118896384
11,1.2542855290178292,1.3134962037088977,0.0,0.22806009118896384
12,1.253157494776546,1.3093631834025172,0.0,0.22806009118896384
13,1.2535154467573562,1.30502008582531,0.0,0.22806009118896384
14,1.2544031901862294,1.3039869502692558,0.0,0.22806009118896384
15,1.2526849100764947,1.3049486523819966,0.0,0.22806009118896384
16,1.2530911431906704,1.3027286778542142,0.0,0.22806009118896384
17,1.2529092254730079,1.3013508848982132,0.0,0.22806009118896384
18,1.2530176160434565,1.2997636122740903,0.0,0.22806009118896384
19,1.2527616917515716,1.3016156627366189,0.0,0.22806009118896384
20,1.2527610946387149,1.303232377253998,0.0,0.22806009118896384
21,1.254381212106528,1.3007395373312052,0.0,0.22806009118896384
22,1.2538368235000026,1.302469158919611,0.0,0.22806009118896384
23,1.2519722214141211,1.3071423323907678,0.0,0.22806009118896384
24,1.2530020399977224,1.3125159759123082,0.0,0.22806009118896384
25,1.254299904287052,1.3105743248842403,0.0,0.22806009118896384
26,1.2536255084668486,1.3050896467801485,0.0,0.22806009118896384
27,1.2531552512043962,1.304819410837039,0.0,0.22806009118896384
28,1.2518567540775092,1.305747288636688,0.0,0.22806009118896384
29,1.2545482064207523,1.3065694704379487,0.0,0.22806009118896384
30,1.2555655790213198,1.307344043223727,0.0,0.22806009118896384
31,1.2524492557056415,1.3057047393241066,0.0,0.22806009118896384
32,1.2538069648864552,1.3033302247368637,0.0,0.22806009118896384
33,1.253126718365727,1.3060362096243676,0.0,0.22806009118896384
34,1.2520581794622987,1.3067518189432727,0.0,0.22806009118896384
35,1.2536530020137946,1.3071821327309072,0.0,0.22806009118896384
36,1.2539206609939233,1.3088237473609865,0.0,0.22806009118896384
37,1.2540995119478755,1.3095603922951005,0.0,0.22806009118896384
38,1.252891615785349,1.3104232509204676,0.0,0.22806009118896384
39,1.2535399850565023,1.3046147916709163,0.0,0.22806009118896384
40,1.253410227458698,1.3002232882746205,0.0,0.22806009118896384
41,1.2534271733067668,1.30024938359273,0.0,0.22806009118896384
42,1.2532603044479418,1.3021099200136668,0.0,0.22806009118896384
43,1.2525015572770335,1.3035217763238414,0.0,0.22806009118896384
44,1.2520494739849346,1.3059666885097094,0.0,0.22806009118896384
45,1.2536673363786155,1.3070117362796794,0.0,0.22806009118896384
46,1.2518443242429544,1.3026348940697414,0.0,0.22806009118896384
47,1.2535838750223762,1.3027394347029007,0.0,0.22806009118896384
48,1.2554619508048597,1.3048008851531903,0.0,0.22806009118896384
49,1.2530336423422963,1.306584211304667,0.0,0.22806009118896384
50,1.2526839933456324,1.3101862416877448,0.0,0.22806009118896384
51,1.2527828545616078,1.3093276061214916,0.0,0.22806009118896384
52,1.252525532359894,1.3069940870797976,0.0,0.22806009118896384
53,1.2519375667023582,1.303710817979459,0.0,0.22806009118896384
54,1.2522292048024675,1.3014359038430157,0.0,0.22806009118896384
55,1.2528377417177439,1.3011871815972789,0.0,0.22806009118896384
56,1.2521739144675648,1.304925027155067,0.0,0.22806009118896384
57,1.252206318218487,1.306813889944211,0.0,0.22806009118896384
58,1.2522047048178724,1.3079934381629406,0.0,0.22806009118896384
59,1.2526580754941263,1.307427986483661,0.0,0.22806009118896384
60,1.2525603037672683,1.3059953734395398,0.0,0.22806009118896384
61,1.2526068598317643,1.3046407276283045,0.0,0.22806009118896384
62,1.2524288532452081,1.304397782208714,0.0,0.22806009118896384
