global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.0269833730051694,1.4026599615111985,0.0,0.13654774600606248
1,1.2851422673977984,1.3053376917428199,0.0,0.22806009118896384
2,1.278290065865928,1.2977800493763259,0.0,0.22806009118896384
3,1.2546526686452066,1.3146802937081838,0.0,0.22806009118896384
4,1.2566580473043667,1.3074137635392868,0.0,0.22806009118896384
5,1.2531439717966146,1.3017931108997634,0.0,0.22806009118896384
6,1.2550268254721888,1.298527052757323,0.0,0.22806009118896384
7,1.2554576907295008,1.3037755184322986,0.0,0.22806009118896384
8,1.254887917171271,1.3155743870349217,0.0,0.22806009118896384
9,1.2539371502666046,1.3031099882200554,0.0,0.22806009118896384
10,1.2526521669790005,1.3037953588420979,0.0,0.22806009118896384
11,1.2532330278390513,1.3081478985420407,0.0,0.22806009118896384
12,1.253452058722036,1.304432004923609,0.0,0.22806009118896384
13,1.2531876884710293,1.305056818471565,0.0,0.22806009118896384
14,1.2544411730842469,1.3087083701987803,0.0,0.22806009118896384
15,1.252628645729333,1.3050361015777987,0.0,0.22806009118896384
16,1.2523700295164943,1.3030965222391073,0.0,0.22806009118896384
17,1.2528522803760564,1.304479733459632,0.0,0.22806009118896384
18,1.2536476261699543,1.3010565058058299,0.0,0.22806009118896384
19,1.2558557617778596,1.303674085333204,0.0,0.22806009118896384
20,1.2573919536206668,1.3052531110400007,0.0,0.22806009118896384
21,1.2540247061001226,1.3140173531076615,0.0,0.22806009118896384
22,1.2549341951315396,1.3062590357528965,0.0,0.22806009118896384
23,1.252287665799784,1.3077323256211244,0.0,0.22806009118896384
24,1.2556031300237003,1.3011250309159799,0.0,0.22806009118896384
25,1.2551631837607191,1.2993911862684604,0.0,0.22806009118896384
26,1.2538836786160454,1.3088284086620838,0.0,0.22806009118896384
27,1.2527997298743396,1.3083900073178443,0.0,0.22806009118896384
28,1.2526365840016083,1.3048601673415061,0.0,0.22806009118896384
29,1.2518484445425648,1.3012330774850074,0.0,0.22806009118896384
30,1.255332752310049,1.3025493572025946,0.0,0.22806009118896384
31,1.2543002413484616,1.3053857390002856,0.0,0.22806009118896384
32,1.253547794369463,1.3083156257011872,0.0,0.22806009118896384
