epoch,train_loss,val_loss,val_acc,val_f1
0,1.3173895757341734,1.3167336759274169,0.0,0.22695235297526625
1,1.304011000013539,1.313874111671538,0.0,0.22695235297526625
2,1.3037725215282516,1.3177399624042196,0.0,0.22695235297526625
3,1.3028777634715552,1.3149708934991353,0.0,0.22695235297526625
4,1.3039310910582476,1.3230078564186187,0.0,0.22695235297526625
5,1.3057859353365155,1.316645985235841,0.0,0.22695235297526625
6,1.303581739423515,1.3168400004682248,0.0,0.22695235297526625
7,1.3050240075876365,1.3171281792029703,0.0,0.22695235297526625
8,1.3033035459513072,1.3233822062787717,0.0,0.22695235297526625
9,1.3048375426818308,1.3131226298375052,0.0,0.22695235297526625
10,1.3047606338604976,1.314932351980367,0.0,0.22695235297526625
11,1.3054356120020034,1.3233967796848738,0.0,0.22695235297526625
12,1.303974168631654,1.3152527955688764,0.0,0.22695235297526625
13,1.3028025200287903,1.3165067465310965,0.0,0.22695235297526625
14,1.3041182862298417,1.3149355128583615,0.0,0.22695235297526625
15,1.3048552751809175,1.3138496813762837,0.0,0.22695235297526625
16,1.3036775248582742,1.3171832984220897,0.0,0.22695235297526625
17,1.3027051851413034,1.3148341145075806,0.0,0.22695235297526625
18,1.3044776011880292,1.3164199756955988,0.0,0.22695235297526625
19,1.3044910660749611,1.3160927053320775,0.0,0.22695235297526625
20,1.304767591890289,1.3154374386401886,0.0,0.22695235297526625
21,1.3045850044023193,1.316393782342861,0.0,0.22695235297526625
22,1.3015210938091826,1.334714898544564,0.0,0.22695235297526625
23,1.307185208080457,1.315232416698555,0.0,0.22695235297526625
24,1.304296025605333,1.3163464616094638,0.0,0.22695235297526625
25,1.3031053887517885,1.3178214914128008,0.0,0.22695235297526625
26,1.3034226497014363,1.3138497895946457,0.0,0.22695235297526625
27,1.3035488256649599,1.314801488925943,0.0,0.22695235297526625
28,1.3039417603901762,1.316669570075141,0.0,0.22695235297526625
29,1.303221784058818,1.3158534119878817,0.0,0.22695235297526625
30,1.3036575608202552,1.3166175779157778,0.0,0.22695235297526625
31,1.3040630234433668,1.3199345924611914,0.0,0.22695235297526625
32,1.304238738941302,1.3176108060435483,0.0,0.22695235297526625
33,1.3065100563852354,1.3164040112326332,0.0,0.22695235297526625
34,1.3045149683081212,1.3152679731941674,0.0,0.22695235297526625
35,1.3055384782943382,1.3144314046728978,0.0,0.22695235297526625
36,1.304492274183045,1.3156065275764917,0.0,0.22695235297526625
