epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073740202500084,1.3148488818049149,0.0,0.22695235297526625
1,1.3032370723319093,1.320215847475309,0.0,0.22695235297526625
2,1.304052443032589,1.3152048931617828,0.0,0.22695235297526625
3,1.302803112590762,1.3143627536494118,0.0,0.22695235297526625
4,1.3037609872421299,1.3193351393895791,0.0,0.22695235297526625
5,1.303971850449882,1.3190083582632366,0.0,0.22695235297526625
6,1.30272575876162,1.321583348808559,0.0,0.22695235297526625
7,1.3055666788298472,1.3202472443276263,0.0,0.22695235297526625
8,1.303879915026214,1.3169160644495177,0.0,0.22695235297526625
9,1.3033560220949967,1.32417924127962,0.0,0.22695235297526625
10,1.3042119488145207,1.3192774815480477,0.0,0.22695235297526625
11,1.3034705773975959,1.3160399488805314,0.0,0.22695235297526625
12,1.3057749255310624,1.3138146141178502,0.0,0.22695235297526625
13,1.302757694253498,1.31801703522955,0.0,0.22695235297526625
14,1.3033959355630387,1.3238521625527817,0.0,0.22695235297526625
15,1.3046947232520332,1.3165259395085327,0.0,0.22695235297526625
16,1.3031229712843828,1.3190706627306927,0.0,0.22695235297526625
17,1.3034605204623493,1.3236218626053902,0.0,0.22695235297526625
18,1.304768979381885,1.3202657293766102,0.0,0.22695235297526625
19,1.3041378640940915,1.318349071710104,0.0,0.22695235297526625
20,1.3036424300186817,1.3134400388027758,0.0,0.22695235297526625
21,1.304567159930932,1.3137907249144065,0.0,0.22695235297526625
22,1.305129700393205,1.3152374984524775,0.0,0.22695235297526625
23,1.3025858858584554,1.31601839764462,0.0,0.22695235297526625
24,1.3057568285691732,1.3204189620683098,0.0,0.22695235297526625
25,1.305270113122135,1.314481584174695,0.0,0.22695235297526625
26,1.3051804775197295,1.3157243954092617,0.0,0.22695235297526625
27,1.3033488785168508,1.316297001308865,0.0,0.22695235297526625
28,1.3041638054158864,1.319997906966694,0.0,0.22695235297526625
29,1.3050175747756143,1.3151798992292256,0.0,0.22695235297526625
30,1.3054301592659052,1.315022727840054,0.0,0.22695235297526625
31,1.3040590377387336,1.31512602677582,0.0,0.22695235297526625
32,1.304003182792342,1.317503092700426,0.0,0.22695235297526625
33,1.3043725166915843,1.3149913512786793,0.0,0.22695235297526625
34,1.3036421054263274,1.3169741529099486,0.0,0.22695235297526625
35,1.303785825794235,1.3158865831704287,0.0,0.22695235297526625
36,1.3041452044781303,1.3152976475708873,0.0,0.22695235297526625
37,1.3043174180105337,1.3187034688097365,0.0,0.22695235297526625
38,1.3036039709843834,1.31459789411396,0.0,0.22695235297526625
39,1.305995821617774,1.3239077326817434,0.0,0.22695235297526625
40,1.3061134802484324,1.3166370639846117,0.0,0.22695235297526625
41,1.3028844886445274,1.3149251532047352,0.0,0.22695235297526625
42,1.3037937163234494,1.318126689739543,0.0,0.22695235297526625
43,1.305341449327989,1.3174908798073481,0.0,0.22695235297526625
44,1.3045168851720543,1.3180995742761779,0.0,0.22695235297526625
45,1.3060125500516586,1.3145048623953024,0.0,0.22695235297526625
46,1.3025222460562893,1.3165073868230726,0.0,0.22695235297526625
47,1.3039052028747138,1.314978347038828,0.0,0.22695235297526625
48,1.3044172077114626,1.3161186574480495,0.0,0.22695235297526625
49,1.3034524825799993,1.321630196086622,0.0,0.22695235297526625
50,1.3039620598760329,1.3170852165131985,0.0,0.22695235297526625
51,1.304112815736317,1.3154932793150558,0.0,0.22695235297526625
52,1.3021497457733713,1.3164528289867068,0.0,0.22695235297526625
53,1.3017738557652585,1.3148240051089168,0.0,0.22695235297526625
54,1.3026733249677172,1.3146563996659948,0.0,0.22695235297526625
55,1.3025105371443055,1.3139078960914703,0.0,0.22695235297526625
56,1.3024888692644623,1.316898584929482,0.0,0.22695235297526625
57,1.3023104729311998,1.3160037024928606,0.0,0.22695235297526625
58,1.3030416194209227,1.3167542802526595,0.0,0.22695235297526625
59,1.3031035376908473,1.3141929860937962,0.0,0.22695235297526625
60,1.3023985889669614,1.315198548860302,0.0,0.22695235297526625
61,1.3033664553536666,1.3157894504267555,0.0,0.22695235297526625
62,1.302569465197627,1.3144439399665129,0.0,0.22695235297526625
63,1.302854561819127,1.3146546320994132,0.0,0.22695235297526625
64,1.3028488482833913,1.3165395592403186,0.0,0.22695235297526625
65,1.302438098704835,1.313394492399608,0.0,0.22695235297526625
66,1.3024823740669151,1.3167718161364255,0.0,0.22695235297526625
67,1.303024813055389,1.3140002334089707,0.0,0.22695235297526625
68,1.301673798362749,1.3192442179289834,0.0,0.22695235297526625
69,1.3028643190894253,1.3179041522050863,0.0,0.22695235297526625
70,1.3030428393896274,1.3143960510867143,0.0,0.22695235297526625
71,1.3026632750014229,1.3193867144573383,0.0,0.22695235297526625
72,1.3024471984142798,1.3160211820128962,0.0,0.22695235297526625
73,1.3027385900769761,1.31917052798801,0.0,0.22695235297526625
74,1.3027991560351118,1.3143108494174678,0.0,0.22695235297526625
75,1.302173372196843,1.3190502838603713,0.0,0.22695235297526625
76,1.3038956582244694,1.315601603641014,0.0,0.22695235297526625
77,1.3027749665336974,1.3175691419741222,0.0,0.22695235297526625
78,1.3038500137313018,1.314694524093159,0.0,0.22695235297526625
79,1.302753213485216,1.3178152147477964,0.0,0.22695235297526625
80,1.30194365656597,1.3161275944811233,0.0,0.22695235297526625
81,1.3033261258257716,1.3136323473414067,0.0,0.22695235297526625
82,1.3024322100071641,1.3145493401421442,0.0,0.22695235297526625
83,1.3036259266685541,1.3152835521292179,0.0,0.22695235297526625
84,1.3032230226560682,1.3157437935506762,0.0,0.22695235297526625
85,1.3021554962981612,1.3141933806399082,0.0,0.22695235297526625
86,1.3021401814224347,1.3174303293791787,0.0,0.22695235297526625
87,1.302747572520397,1.3167894038748233,0.0,0.22695235297526625
88,1.3029979080749134,1.3134687888143193,0.0,0.22695235297526625
89,1.3031868385826355,1.3165821048384863,0.0,0.22695235297526625
90,1.3026456852318398,1.3185004173441137,0.0,0.22695235297526625
91,1.3029926930873028,1.3169249225733692,0.0,0.22695235297526625
92,1.301907117075971,1.3134508989663272,0.0,0.22695235297526625
93,1.3033379688230775,1.3159412920615916,0.0,0.22695235297526625
94,1.3026705718965192,1.321002626531795,0.0,0.22695235297526625
95,1.304727420302976,1.3161961102316566,0.0,0.22695235297526625
96,1.302143097794947,1.3174516055600862,0.0,0.22695235297526625
97,1.3021030521848485,1.3176594569609803,0.0,0.22695235297526625
98,1.303173092592292,1.3144606078488326,0.0,0.22695235297526625
99,1.303512962900433,1.3174448982761824,0.0,0.22695235297526625
