epoch,train_loss,val_loss,val_acc,val_f1
0,1.3061755488869045,1.3148471503111205,0.0,0.22695235297526625
1,1.3034497418384863,1.3280653671733595,0.0,0.22695235297526625
2,1.3037125075915477,1.317048187796951,0.0,0.22695235297526625
3,1.3037045887844692,1.3164179150376196,0.0,0.22695235297526625
4,1.3036728006457263,1.3210215444542275,0.0,0.22695235297526625
5,1.3036606917560871,1.325487486295948,0.0,0.22695235297526625
6,1.303987560478605,1.3146839412391609,0.0,0.22695235297526625
7,1.3042642043640669,1.3152851280591167,0.0,0.22695235297526625
8,1.3031242241545833,1.3184878752868507,0.0,0.22695235297526625
9,1.3021423043395242,1.3172848996822997,0.0,0.22695235297526625
10,1.3027959254566641,1.3134584269061438,0.0,0.22695235297526625
11,1.3026411949482575,1.3211008978228198,0.0,0.22695235297526625
12,1.303254598911858,1.3218765529334968,0.0,0.22695235297526625
13,1.3048109129749703,1.3161864111609494,0.0,0.22695235297526625
14,1.303636831939723,1.315941851189796,0.0,0.22695235297526625
15,1.303444103285997,1.3163541293313317,0.0,0.22695235297526625
16,1.3021434209801093,1.3150611228131233,0.0,0.22695235297526625
17,1.3028997710208132,1.3192226486566783,0.0,0.22695235297526625
18,1.303886791572871,1.314832980469327,0.0,0.22695235297526625
19,1.3057934592586344,1.32729740909369,0.0,0.22695235297526625
20,1.3039261831065923,1.320805123511781,0.0,0.22695235297526625
21,1.3034295676597523,1.3160507414076064,0.0,0.22695235297526625
22,1.3030360207388816,1.3185195246486798,0.0,0.22695235297526625
23,1.3037299053128881,1.3146864866252206,0.0,0.22695235297526625
24,1.3049353255255294,1.3150216907474166,0.0,0.22695235297526625
25,1.3039973136613447,1.3215991329075878,0.0,0.22695235297526625
26,1.303813824364146,1.3154873678870236,0.0,0.22695235297526625
27,1.3049009918429464,1.3213600154182308,0.0,0.22695235297526625
28,1.3067673671908966,1.3154364601658308,0.0,0.22695235297526625
29,1.3045512449882082,1.320145512303562,0.0,0.22695235297526625
30,1.3030573350114056,1.3226108596116375,0.0,0.22695235297526625
31,1.3044680004511207,1.324924430666804,0.0,0.22695235297526625
32,1.304644498683014,1.3160351511998098,0.0,0.22695235297526625
33,1.3033575857536654,1.3157999160441947,0.0,0.22695235297526625
34,1.3039851894936179,1.3139288385990946,0.0,0.22695235297526625
35,1.3049962080349207,1.3133791186285357,0.0,0.22695235297526625
36,1.3042605128966402,1.3145821799059567,0.0,0.22695235297526625
37,1.3039384967762142,1.3159137099065397,0.0,0.22695235297526625
38,1.304354042334125,1.3154205114847097,0.0,0.22695235297526625
39,1.303680063500171,1.3144877571304356,0.0,0.22695235297526625
40,1.3044169554889973,1.3250112398296383,0.0,0.22695235297526625
41,1.3038012995486719,1.3135096006641434,0.0,0.22695235297526625
42,1.303103371977203,1.3169865777306522,0.0,0.22695235297526625
43,1.3044305703424215,1.3180953176872667,0.0,0.22695235297526625
44,1.305085658357008,1.315523981766216,0.0,0.22695235297526625
45,1.3038058883357142,1.3185161743885518,0.0,0.22695235297526625
46,1.304040979575146,1.3228627423586292,0.0,0.22695235297526625
47,1.3030940326430143,1.3149900661856289,0.0,0.22695235297526625
48,1.3042250818051,1.3185850418487621,0.0,0.22695235297526625
49,1.3047132968500532,1.3176117191359789,0.0,0.22695235297526625
50,1.3039153502053127,1.314500154896549,0.0,0.22695235297526625
51,1.3021091279720844,1.3181297288718798,0.0,0.22695235297526625
52,1.3030278881725936,1.3137033859325076,0.0,0.22695235297526625
53,1.3023961299989517,1.315630008706528,0.0,0.22695235297526625
54,1.3029373745492097,1.3149933510638299,0.0,0.22695235297526625
55,1.302360629284898,1.3157484965403312,0.0,0.22695235297526625
56,1.3023729113932068,1.3167322082158803,0.0,0.22695235297526625
57,1.3024701010048423,1.316993882470097,0.0,0.22695235297526625
58,1.3028815274428893,1.3146603406180164,0.0,0.22695235297526625
59,1.3022776229653619,1.3162659561662247,0.0,0.22695235297526625
60,1.302624457602155,1.3153046231461474,0.0,0.22695235297526625
61,1.3026274052679438,1.3167576417855338,0.0,0.22695235297526625
62,1.3029827671549574,1.3143387494639585,0.0,0.22695235297526625
63,1.3033488423319062,1.3163509909988296,0.0,0.22695235297526625
64,1.302698889564034,1.3149905125863728,0.0,0.22695235297526625
65,1.3021475103479079,1.3154034535653767,0.0,0.22695235297526625
66,1.3020634195521816,1.3160043720939762,0.0,0.22695235297526625
67,1.3023234283475142,1.3149174990101626,0.0,0.22695235297526625
68,1.3025759648847874,1.315916537111251,0.0,0.22695235297526625
69,1.3024399462813,1.316265009255556,0.0,0.22695235297526625
70,1.3024410432882025,1.3135033938901644,0.0,0.22695235297526625
71,1.3021438083600434,1.318402339944321,0.0,0.22695235297526625
72,1.3032020793462349,1.3134210194256288,0.0,0.22695235297526625
73,1.3021941016804575,1.3158818666534784,0.0,0.22695235297526625
74,1.3031299075361984,1.3141483685649034,0.0,0.22695235297526625
75,1.3022681751433485,1.3173650150885254,0.0,0.22695235297526625
76,1.302204182940028,1.3142771303794627,0.0,0.22695235297526625
77,1.3026122107406626,1.3160719724975298,0.0,0.22695235297526625
78,1.3028058865688168,1.3165293731869816,0.0,0.22695235297526625
79,1.3027653896520486,1.316170642843765,0.0,0.22695235297526625
80,1.3029803585108242,1.3195572057232507,0.0,0.22695235297526625
81,1.3019191816055486,1.3176437202074849,0.0,0.22695235297526625
82,1.3034920317862662,1.31495418503493,0.0,0.22695235297526625
83,1.3020503456636785,1.3150543614200385,0.0,0.22695235297526625
84,1.303091127997104,1.3170369917055675,0.0,0.22695235297526625
85,1.302156581511452,1.3145315201851775,0.0,0.22695235297526625
86,1.3025014602849831,1.3156985357298072,0.0,0.22695235297526625
87,1.3020516613214588,1.3180074939772874,0.0,0.22695235297526625
88,1.3026931531111667,1.3152266563253199,0.0,0.22695235297526625
89,1.3034455453900557,1.3167068422827033,0.0,0.22695235297526625
90,1.3030041109785195,1.3169646251849814,0.0,0.22695235297526625
91,1.3024628142281287,1.3150788841518104,0.0,0.22695235297526625
92,1.3024711946612868,1.3149992016190333,0.0,0.22695235297526625
93,1.3024659928074709,1.313673120863894,0.0,0.22695235297526625
94,1.3025279107423495,1.3158804192328848,0.0,0.22695235297526625
95,1.3027547051090413,1.3160335549789681,0.0,0.22695235297526625
96,1.3034105700277894,1.31700856860366,0.0,0.22695235297526625
97,1.3023448188764584,1.3147531558999497,0.0,0.22695235297526625
98,1.3022167602236716,1.3152365402690627,0.0,0.22695235297526625
99,1.3019070127427141,1.320679723230096,0.0,0.22695235297526625
