epoch,train_loss,val_loss,val_acc,val_f1
0,1.306972720436731,1.3266801293014634,0.0,0.22695235297526625
1,1.3046018564680977,1.3161493396082669,0.0,0.22695235297526625
2,1.3028010085032453,1.3213140519234587,0.0,0.22695235297526625
3,1.3069239953986174,1.3168798699164785,0.0,0.22695235297526625
4,1.303698478688545,1.3150325802201075,0.0,0.22695235297526625
5,1.3041293742349807,1.3140212277712269,0.0,0.22695235297526625
6,1.3030261301873707,1.317007962129922,0.0,0.22695235297526625
7,1.3039412969548492,1.3226508192418596,0.0,0.22695235297526625
8,1.3047193081074715,1.3154048288403954,0.0,0.22695235297526625
9,1.3034837077748178,1.317521138112314,0.0,0.22695235297526625
10,1.3044283114637532,1.3199043071016352,0.0,0.22695235297526625
11,1.3034298488971823,1.316052966647678,0.0,0.22695235297526625
12,1.3037625927145122,1.317488370494076,0.0,0.22695235297526625
13,1.3028461937826628,1.315647790336158,0.0,0.22695235297526625
14,1.3029510304122376,1.3196558084330097,0.0,0.22695235297526625
15,1.305062106715755,1.3142909755661696,0.0,0.22695235297526625
16,1.304869783333408,1.3143094222878169,0.0,0.22695235297526625
17,1.3031467107523016,1.3143237544571535,0.0,0.22695235297526625
18,1.3032155857788437,1.3133190484193482,0.0,0.22695235297526625
19,1.302948497935183,1.321689515530922,0.0,0.22695235297526625
20,1.3039235767854473,1.320362291719333,0.0,0.22695235297526625
21,1.3045444866457034,1.3178420844652974,0.0,0.22695235297526625
22,1.3042292972171219,1.3176672892649406,0.0,0.22695235297526625
23,1.3033231882783656,1.3147498935672408,0.0,0.22695235297526625
24,1.3039613715579765,1.315134720317579,0.0,0.22695235297526625
25,1.304067377229297,1.3169736929819094,0.0,0.22695235297526625
26,1.3028012521485388,1.3145261227943654,0.0,0.22695235297526625
27,1.3051640933118824,1.3162370415725888,0.0,0.22695235297526625
28,1.3035725644627871,1.3164995635373091,0.0,0.22695235297526625
29,1.302562376432971,1.3139680880463152,0.0,0.22695235297526625
30,1.304627262118695,1.3165471615802593,0.0,0.22695235297526625
31,1.3044524333529288,1.314642960298146,0.0,0.22695235297526625
32,1.3040486300105523,1.313147919116009,0.0,0.22695235297526625
33,1.3034269421069793,1.3162331660024944,0.0,0.22695235297526625
34,1.3042098674431084,1.3151440902241014,0.0,0.22695235297526625
35,1.3029701790158303,1.3210378628814192,0.0,0.22695235297526625
36,1.3047823812132004,1.3161581481320357,0.0,0.22695235297526625
37,1.3032900266529404,1.3137755157254267,0.0,0.22695235297526625
38,1.3043832908258337,1.3159107339015808,0.0,0.22695235297526625
39,1.3029094500914258,1.3226084044075463,0.0,0.22695235297526625
40,1.3051258124549312,1.3152107865534213,0.0,0.22695235297526625
41,1.3031852489914233,1.321588008961779,0.0,0.22695235297526625
42,1.3034305124218508,1.3145876562059913,0.0,0.22695235297526625
43,1.3038257017371493,1.3184371930205794,0.0,0.22695235297526625
44,1.3052674027357696,1.3175162885769602,0.0,0.22695235297526625
45,1.305840760017125,1.3130549956157134,0.0,0.22695235297526625
46,1.3030249027136405,1.3189828593116562,0.0,0.22695235297526625
47,1.3025591490039536,1.3153266636192376,0.0,0.22695235297526625
48,1.3034366343113866,1.3152228619189972,0.0,0.22695235297526625
49,1.3039659125004812,1.3202633350453479,0.0,0.22695235297526625
50,1.303465145769382,1.3172304861370836,0.0,0.22695235297526625
