epoch,train_loss,val_loss,val_acc,val_f1
0,1.3940902054119415,1.4584034653307563,0.0,0.22806009118896384
1,1.0758147299860994,1.4483134815026824,0.0,0.33683547389741963
2,1.0136186678950398,1.0666479304938652,0.0,0.5347598569453892
3,0.941002444032663,1.0656210000458959,0.0,0.54044933676421
4,0.9097653430109969,1.090410386924644,0.0,0.527184313601765
5,0.8753609412394393,1.043837315731198,0.0,0.5441720863800412
6,0.8323552160217358,1.0348402974499735,0.0,0.5468718529963383
7,0.8372412509430711,1.0356218323072628,0.0,0.55561364273902
8,0.7970411281997023,1.052752811043443,0.0,0.5422043509559052
9,0.7733970229618085,1.0901531289202737,0.0,0.523817451655771
10,0.7705392754115997,1.009797636584887,0.0,0.5606603138162146
11,0.7498402460314595,1.015738519613799,0.0,0.5780055495215829
12,0.7365264748232052,1.0299929476904808,0.0,0.6000189917656674
13,0.6994122370363425,1.1121490518355805,0.0,0.566192975917824
14,0.6955148519418491,1.1598833746449444,0.0,0.5692732322843265
15,0.6911159857393454,1.1041904031140997,0.0,0.6014655269964089
16,0.7018219156006273,1.0628440747373098,0.0,0.5619979859850498
17,0.6811581260099198,1.1152119150983446,0.0,0.6053517508686309
18,0.6733700640285358,1.1603331702807553,0.0,0.5515959123684006
19,0.6496904184262212,1.1782268095887984,0.0,0.6122982467335288
20,0.6296676699345866,1.176393474050975,0.0,0.5947943765737971
21,0.6036058248041537,1.1014219787039894,0.0,0.6029054418053054
22,0.5651431289724649,1.2028580857319247,0.0,0.565105811111694
23,0.5753578966227583,1.154171622453097,0.0,0.5934504992989601
24,0.5735177089992803,1.0870433189850253,0.0,0.6225468235086304
25,0.5607735997190871,1.1487289010389043,0.0,0.612636432559532
26,0.5539939363353169,1.1380908009900126,0.0,0.6343587128308568
27,0.5526458782509874,1.221121516613674,0.0,0.5798455707212736
28,0.5214224702633988,1.209813080630788,0.0,0.6328919999492253
29,0.5177086658752003,1.2122135510955094,0.0,0.5954904092305616
30,0.527051572411205,1.3474703457585826,0.0,0.6080252656651486
31,0.5072987438771671,1.1619622203139661,0.0,0.608513142319943
32,0.49501511010879906,1.3079427614535737,0.0,0.5977083950057068
33,0.45676198218958064,1.2893080848315366,0.0,0.6051436317105419
34,0.46675972306309416,1.3307409859201615,0.0,0.6361334582472057
35,0.4477087570074648,1.3331202813290428,0.0,0.6294254054888682
36,0.44776409458809385,1.4804547262565275,0.0,0.6231046461422086
37,0.44697892239299447,1.473365893251902,0.0,0.5769460634500699
38,0.4576451318903853,1.4476030314871287,0.0,0.5771802811555773
39,0.4278463063339075,1.396954772989059,0.0,0.6249723362695406
40,0.4315386696364552,1.5742326641829767,0.0,0.5961545967446968
41,0.43696140599326966,1.608136737315524,0.0,0.5950467518397274
42,0.4202292127350268,1.3210995328021735,0.0,0.6371069523367182
43,0.3879605266994562,1.5937312253150242,0.0,0.6098228381493909
44,0.3720808888395754,1.4977605984042892,0.0,0.6299144147249727
45,0.3435846042899659,1.5932317589343994,0.0,0.6408362760303663
46,0.3407070841271276,1.6927963734918101,0.0,0.6086047022564324
47,0.35437808421473155,2.0736259181567958,0.0,0.561799578139093
48,0.37850385220667804,1.804960036713523,0.0,0.579845777389808
49,0.3365951862007665,1.6809705629672456,0.0,0.5916295115074567
50,0.3286631099522685,1.7084653371307932,0.0,0.6322513265392066
51,0.2754625023363497,1.7821479777443192,0.0,0.6088664733172984
52,0.27944334724459785,1.7830410153062786,0.0,0.6463418971056153
53,0.26261090655296376,1.773716889224538,0.0,0.5951547039164853
54,0.25242535410978545,1.9460561169656698,0.0,0.5981757534113433
55,0.2504434370385191,1.9354030320289553,0.0,0.628502289115601
56,0.24834115816571842,1.8605430842068427,0.0,0.612715018918712
57,0.2503269195937501,1.933003677089283,0.0,0.620813307829784
58,0.23758127800763224,1.953000808197898,0.0,0.6090599981620529
59,0.21581592390331597,1.9588403527481437,0.0,0.6351117294606424
60,0.24103574335765535,2.011806069715216,0.0,0.6019383382651664
61,0.22891017158572285,2.055565537734069,0.0,0.5968125871965467
62,0.22594303827697096,2.042555079447694,0.0,0.6161904665311706
63,0.2238427816869352,2.0500425433365543,0.0,0.6271376840062872
64,0.21669762569684953,2.047219647439902,0.0,0.6136577766813278
65,0.20728644830540727,2.115198698118524,0.0,0.6005957096809366
66,0.19775790865428913,2.302795738837738,0.0,0.5910738782189003
67,0.21046081241517783,2.209724764911064,0.0,0.6293009487335818
68,0.20668348603355238,2.116260508644363,0.0,0.6166416039469069
69,0.20934554029958316,2.227153907556758,0.0,0.6148572351563654
70,0.20862449622763612,2.338225312394822,0.0,0.5979572326308816
71,0.17518749368457368,2.1771056471543275,0.0,0.6240508315490935
72,0.18922389934238154,2.1260761629508,0.0,0.6166430637628336
73,0.1805816931084703,2.405999026784075,0.0,0.6113458049581438
74,0.20893676459979707,2.1880578521648837,0.0,0.6185059055905995
75,0.21130428860743586,2.5899407409189887,0.0,0.566867563437379
76,0.17983362596636762,2.2942504484410695,0.0,0.6070675027446876
77,0.20310380729242636,2.314580673337294,0.0,0.5861835089336856
78,0.17356720451539318,2.373242828926903,0.0,0.6100502730073699
