global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.277857486584697,1.3108142424501266,0.0,0.323226748368441
1,1.0867175369597852,1.2131901135955094,0.0,0.42267833576515285
2,1.0211901035552589,1.1495326866369022,0.0,0.4493088444101131
3,0.988757340519573,1.0907451440397815,0.0,0.4493138468388939
4,0.9601568534351386,1.0669687933461163,0.0,0.4419128756421608
5,0.9457497261202754,1.0940414707592199,0.0,0.48147465798300426
6,0.9350803730967707,1.1181625087329676,0.0,0.5283882038949806
7,0.9149793758179052,1.2493997778033463,0.0,0.4845489962415834
8,0.8942146347734494,1.0125893774605295,0.0,0.5543430653748443
9,0.8913585016140922,1.0244011941217568,0.0,0.5732300401733431
10,0.8702108747662066,1.0312675993996563,0.0,0.5814051178385574
11,0.8421211576690308,1.021462184019562,0.0,0.5259421068946197
12,0.8184404874000305,1.05831970931967,0.0,0.564068724773998
13,0.8035850101385634,1.0172390950255232,0.0,0.593332832929895
14,0.787678870339744,1.0238192585678698,0.0,0.6066166062248228
15,0.7581279691415854,1.054698217008506,0.0,0.5869930703814142
16,0.7487858285157445,1.0712361447804901,0.0,0.5468295700490968
17,0.701342850675979,1.020972777284468,0.0,0.6387793927502287
18,0.6763517298256627,1.1213560527672033,0.0,0.6127525820202236
19,0.6974167965090694,1.056051826975053,0.0,0.6131195375828223
20,0.6875085048020457,1.0491110301204511,0.0,0.6113024063535858
21,0.6690942879682913,1.0746928581058512,0.0,0.633843677838456
22,0.6338872710546366,1.0741412508892327,0.0,0.6317779810047641
23,0.5915227125627927,1.0554843036063968,0.0,0.6451486519743291
24,0.610738018678781,1.1320828470175321,0.0,0.5558941932448909
25,0.5869090864833552,1.0751406716926912,0.0,0.6602560950798548
26,0.5731154449450703,1.2386426303156362,0.0,0.5860184574015118
27,0.5671976151557776,1.075907047361369,0.0,0.6284337072848822
28,0.5376259359688804,1.2160945772813443,0.0,0.6673233524558404
29,0.5262293091597268,1.150548128172872,0.0,0.6429382825491669
30,0.5356557451117153,1.3347718062039766,0.0,0.5731913486301718
31,0.5000057807364784,1.2123814973756477,0.0,0.6284287781838042
32,0.478469500945399,1.2729395226461147,0.0,0.6472072110886958
33,0.531560302123475,1.3124378443386786,0.0,0.6347616853529924
34,0.495853494112484,1.3471377250731147,0.0,0.6542298947505161
35,0.4613651789986668,1.330720488147387,0.0,0.6189967790153609
36,0.4526240587615357,1.5584111624535941,0.0,0.5753669925648804
37,0.4426564909589176,1.4346656400914604,0.0,0.6357691253164324
38,0.44140690673654454,1.4812808123954593,0.0,0.6156807259315863
39,0.40718661066823114,1.543570247082424,0.0,0.5950580986475049
40,0.45618991745165743,1.5221611052829354,0.0,0.6347002643531836
41,0.41181891745271776,1.5600734441772142,0.0,0.6228803409132394
42,0.39529380916406553,1.4905673393070231,0.0,0.6086835233737224
43,0.3810329298241832,1.5584130200020017,0.0,0.6362514142049983
44,0.36848808915470355,1.825338796909422,0.0,0.5631958576604079
45,0.3666500626566311,1.7223887530692874,0.0,0.6374790824036103
46,0.3704954817462653,1.80921968903305,0.0,0.5923563089622672
47,0.36239468910442757,1.7537945879346086,0.0,0.6244753460473277
48,0.3619740059010137,1.6579812749558889,0.0,0.6471993835270229
49,0.32173047408509176,1.9219116828460294,0.0,0.6357430700361645
50,0.3222111810510532,2.054217664753488,0.0,0.631201182452035
51,0.2679187407889686,1.9409401298503028,0.0,0.6329293236850344
52,0.26454804406379356,2.053620350889998,0.0,0.6030946867238134
53,0.26680758835408636,1.9887250895288533,0.0,0.6162398660742128
54,0.2448292371564018,2.08989859000821,0.0,0.6046139616192342
55,0.23879346017258618,1.9709180129726,0.0,0.6108045938150717
56,0.2326823387473536,2.195129792933053,0.0,0.6334451851393785
57,0.23421063074669518,2.0759353637695312,0.0,0.6406853364271257
58,0.21371531457946705,2.216744066840986,0.0,0.6380993013685852
59,0.24457257157697465,2.438078459498154,0.0,0.6034804955301503
60,0.2508668436886023,2.3437581971171007,0.0,0.6172430867183816
61,0.2460096088556436,2.2676730840697923,0.0,0.6019075724838614
62,0.21077177189409543,2.28253675814397,0.0,0.6015746634571855
63,0.20533046539599142,2.344017676211524,0.0,0.6224593891945319
64,0.19741638658907468,2.3743725370800526,0.0,0.6341344926811067
65,0.1886064553889223,2.3844521823813336,0.0,0.6211953628925578
66,0.206869628139959,2.3087456008472893,0.0,0.6351562114746657
67,0.2067186166350834,2.3206106240693334,0.0,0.5998362196397141
68,0.17587765817063306,2.3967552683060847,0.0,0.6161026888597579
69,0.20099400113375424,2.5453078566269838,0.0,0.6094449444841132
70,0.22514920409875938,2.700748632844372,0.0,0.6186336451727047
71,0.1922508292019177,2.4849230614405697,0.0,0.6129091092497672
72,0.18197676387076941,2.47359852006479,0.0,0.620336888066096
73,0.19439571774043976,2.777413390635199,0.0,0.5986870876488405
74,0.22302198215795402,2.4963660875126212,0.0,0.6189022074146523
75,0.19439243650950563,2.605453929452921,0.0,0.6375069304476766
76,0.16863581170670142,2.5380813957194435,0.0,0.6235398566374298
77,0.15885585921640974,2.737184141074397,0.0,0.611956040396492
78,0.1561796208920951,2.547307475117417,0.0,0.6106598037475353
79,0.1508048159436296,2.7630142929037307,0.0,0.6020165588971147
80,0.1464766328327191,2.9062588943202563,0.0,0.596032943395717
81,0.14855467265787217,2.949371736292428,0.0,0.5950691036776304
82,0.14735275691690536,2.746779190342358,0.0,0.6099199881197888
83,0.13620908551703625,2.963304664073974,0.0,0.604157123181239
84,0.14323808449906664,2.9544095569740074,0.0,0.627352076999259
85,0.15070064180194379,3.1473274330557484,0.0,0.5911189308605351
86,0.1460244976864836,2.840526461290006,0.0,0.6092435983781227
87,0.14423385099671518,2.828454239250163,0.0,0.6167963909298889
88,0.1305569383997125,3.034866163687046,0.0,0.60286641405076
89,0.1431174787279135,3.0797469933412716,0.0,0.6067094160647937
90,0.14458452078004996,2.9942379744806114,0.0,0.6001193029868415
91,0.15816876614055694,3.255392677167688,0.0,0.6187487413676126
92,0.15366650745510674,3.1649259064278468,0.0,0.6220097362853524
93,0.140608527370916,3.248288137171972,0.0,0.6297066865551653
94,0.14907916268220725,3.0445628751351377,0.0,0.6017536292842255
95,0.14421150843365885,3.041402263989959,0.0,0.6122006325728332
