epoch,train_loss,val_loss,val_acc,val_f1
0,1.3340606905781804,1.4797495949050465,0.0,0.12453564579232257
1,1.010293012724136,1.514323839630844,0.0,0.20709031856482726
2,0.9383626195950249,1.0712706961768725,0.0,0.5337185877655852
3,0.9007577632562802,1.0718951611232508,0.0,0.5210822991369655
4,0.8834632808788897,1.063596640803484,0.0,0.5381568428207161
5,0.8364429771328886,1.062388756256502,0.0,0.5898987015104701
6,0.8197688472918429,1.091553610858967,0.0,0.578469044745018
7,0.8077332655842693,1.1063392778600787,0.0,0.5552481807651767
8,0.7834660590647128,1.0735453762522567,0.0,0.5739110621937678
9,0.7430610909248694,1.1180874647733126,0.0,0.5590228136462376
10,0.7150922829731585,1.175619090506053,0.0,0.5833604273465844
11,0.7354849271500072,1.0984612507234977,0.0,0.580690579097122
12,0.696022593860809,1.181134958491313,0.0,0.5517675890797484
13,0.666941619452577,1.2455814750014025,0.0,0.556298824296534
14,0.6719719765666193,1.125029954835578,0.0,0.5809948854292485
15,0.6547864135081014,1.0995960235595703,0.0,0.5912778992103233
16,0.6212320261108227,1.2085475124827254,0.0,0.5378891059034664
17,0.6028822789938686,1.2549284245264436,0.0,0.5679656824129252
18,0.6044827059625437,1.3503155372161466,0.0,0.5645902908932745
19,0.6061667852889234,1.4761919664029353,0.0,0.5987964359210297
20,0.5695845883494368,1.2847162052483223,0.0,0.6131284433116471
21,0.5637701934899766,1.3348770540003365,0.0,0.5935567019768684
22,0.5583784911198357,1.3628164146961181,0.0,0.5620267433619162
23,0.5427245489705484,1.2515716702135051,0.0,0.6465051975049334
24,0.5197080313588103,1.4768792344135653,0.0,0.5389633700791
25,0.5155348641803851,1.3125519914353174,0.0,0.5679926365220731
26,0.5126075949531774,1.3547415322485543,0.0,0.6248311013392455
27,0.5060593490783399,1.3682638521916561,0.0,0.606022142461986
28,0.4888635150445536,1.4490290111412267,0.0,0.5557812305814704
29,0.471225220974261,1.4289094710785788,0.0,0.5612847585096976
30,0.4762644530104372,1.5174463087833892,0.0,0.5658606890769918
31,0.4704841279374144,1.3752633535519592,0.0,0.5981219363411847
32,0.4700983934889967,1.4799102006319609,0.0,0.5595469229624206
33,0.44987680976764083,1.5733875194977842,0.0,0.5831973014294578
34,0.44899220895081665,1.56011994264767,0.0,0.6109106715696648
35,0.4450553800351323,1.3910912844904408,0.0,0.6076229059882942
36,0.44351614397554734,1.4409420620990485,0.0,0.6087413657508055
37,0.424369064725626,1.6077200189894236,0.0,0.5792949941505694
38,0.39411110729455184,1.47147074069429,0.0,0.6340301413475046
39,0.3774602156858475,1.5976807716309869,0.0,0.5982507695856282
40,0.3536983163212054,1.643824539981374,0.0,0.5910483826730495
41,0.3695356016722731,2.0772659461118534,0.0,0.536665209292021
42,0.33129022711762984,1.6933143008159905,0.0,0.6020047133964721
43,0.3398808044747423,1.821949308908328,0.0,0.5542089589797605
