global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1279233019003707,1.0289727809294216,0.0,0.3474390137099309
1,1.0035001260510992,1.0260329381474909,0.0,0.4729629288527693
2,0.9607611108362005,1.0433938053419005,0.0,0.4883996171435369
3,0.9410542161277171,1.1974670684562538,0.0,0.4197179048250255
4,0.8941638078582421,0.9240709948089888,0.0,0.496815153974314
5,0.8891960871353578,0.9126341905233994,0.0,0.5128554542392444
6,0.876162796341971,0.9170210383973032,0.0,0.5412378602037785
7,0.8687572575687023,0.8507966208008101,0.0,0.5750449428709523
8,0.8321533768364553,1.0433253331004448,0.0,0.5199338352487503
9,0.841922055201584,0.9284675796076937,0.0,0.5630600341207199
10,0.8232353202412638,0.94767933971477,0.0,0.5349057787219532
11,0.8178307908304622,0.9077442861952871,0.0,0.6103643153254261
12,0.7874848408645458,0.8264131298605001,0.0,0.5484085057159973
13,0.7845923496096322,0.7849024691671695,0.0,0.5504119067684192
14,0.772859720969468,0.828582023674587,0.0,0.5701386721276147
15,0.7523606019073658,0.8434068301938614,0.0,0.5630782632367196
16,0.7431046029155174,0.8106678713042781,0.0,0.5663067962418687
17,0.7474784885899405,1.0049042971629016,0.0,0.49618521573230207
18,0.7374701876318857,1.0911431514991905,0.0,0.5951568800240417
19,0.7183709553118502,0.9547558336887719,0.0,0.6019431802406646
20,0.7322811366466994,0.8880553402990665,0.0,0.590491404752235
21,0.7097915114981405,0.808220347143569,0.0,0.6295369176041336
22,0.6874482177616505,0.8346250462082198,0.0,0.5672770892534852
23,0.6998025264632836,1.0210669468033988,0.0,0.6210444540369745
24,0.6786022290754854,0.8665665882938313,0.0,0.6335309050154943
25,0.6877119376418296,1.1714419362679966,0.0,0.4871901246810975
26,0.6778820367341631,0.9322496337710686,0.0,0.6156578826025809
27,0.6465741791082232,1.5012572790091891,0.0,0.5723464527281615
28,0.6657146026579182,0.9230605183907274,0.0,0.5864750926235324
29,0.6558709116464251,0.9577642836660709,0.0,0.5725232566051636
30,0.6406210572532054,0.8819489411587985,0.0,0.5796626766671175
31,0.6407325105720691,0.9301461127569091,0.0,0.6020229159338004
32,0.6369414956382151,0.8422751066819677,0.0,0.6213369861701712
33,0.6362618671374375,0.8052795259457715,0.0,0.5949654343665264
