epoch,train_loss,val_loss,val_acc,val_f1
0,1.1832377056057533,1.2019490745832335,0.0,0.49136892396960097
1,0.9815816098384643,1.0869615370372556,0.0,0.47607563455594626
2,0.9543752101030243,0.9713961493294194,0.0,0.5320024984782461
3,0.9256572060370714,1.061194248919217,0.0,0.4951283245952426
4,0.9119026989079593,0.8654927532627897,0.0,0.6091167400361697
5,0.8980097757296616,1.4991278997007407,0.0,0.40883109353360814
6,0.9057809261793501,1.0453127105281037,0.0,0.5344317225108313
7,0.8841408959935221,0.8860730135215903,0.0,0.5790073044344357
8,0.8628718175245135,1.0739294852850572,0.0,0.5475304055024267
9,0.8561489196305865,1.0103934227295641,0.0,0.5654586944865659
10,0.8364382378170999,1.1920481785288397,0.0,0.5096707157171659
11,0.8199635402540143,0.8651822872881619,0.0,0.5643361380357705
12,0.8114783354019851,1.3569031931319326,0.0,0.5010009788312444
13,0.795617279711734,0.9793903445297817,0.0,0.5437559375748696
14,0.8041797872339742,0.8704748243655799,0.0,0.5667822157193951
15,0.7717255884341979,0.8664052711342866,0.0,0.5967142081193375
16,0.7772039144226675,0.8770270088933548,0.0,0.5770593285288035
17,0.7324915604644947,0.9027213128107898,0.0,0.6266511381199826
18,0.7659694327397293,0.7902695390413392,0.0,0.5759547605739452
19,0.7693710345900461,0.8530485899943225,0.0,0.5965899859686011
20,0.7209322500764654,0.8815210866478255,0.0,0.6197244031104711
21,0.7160958382520782,0.9369139873756552,0.0,0.5762020417021526
22,0.7018975271267838,0.7428863970738537,0.0,0.6631248536077392
23,0.6809039986535405,0.8708157381921444,0.0,0.6166817410769894
24,0.6710660220531935,0.8780559818699675,0.0,0.6414419233642579
25,0.6797561353512025,0.8409338874636956,0.0,0.576842923789398
26,0.6696105452066057,0.8011788770837603,0.0,0.6602873074255347
27,0.6521442628978343,1.375787393102106,0.0,0.5507813512245232
28,0.658644949988033,0.7581490750582713,0.0,0.6225989126114201
29,0.6484420803825507,0.8496204119808269,0.0,0.6489144668280213
30,0.636497425497248,0.8025598368554745,0.0,0.6640951906231856
31,0.618366639466768,0.737695852540574,0.0,0.6132032085866734
32,0.6342973236287578,1.2651180175115477,0.0,0.5331565605054239
33,0.6290564341491528,0.9097470483689938,0.0,0.6307846665249864
34,0.6117849948700894,0.7812081305485852,0.0,0.6764390490659627
35,0.5959157229809279,0.8591957935747111,0.0,0.6746841917415287
36,0.5926672717158714,0.8083199375080612,0.0,0.6458562459880753
37,0.6028364073694422,0.8593862484086234,0.0,0.6417122050343611
38,0.5927967031350296,0.8465656154560592,0.0,0.6733079776712214
39,0.5720391881599854,0.8787920587467697,0.0,0.6135590301051811
40,0.5758394136857451,0.8058316246518549,0.0,0.6318121984388634
41,0.5673255013615898,0.8659217470097091,0.0,0.6665041408154297
42,0.5590051889419556,0.7900360957631525,0.0,0.6356795423990965
43,0.5805378670103094,0.7531165042013492,0.0,0.6720787890023074
44,0.5666580620776401,0.798165499039416,0.0,0.6406503185902972
45,0.5538634987359636,1.0192470089444574,0.0,0.6453821816701476
46,0.5447493293312159,0.74663500740843,0.0,0.6248250900617418
47,0.5625321629342068,1.0497738797709626,0.0,0.6212557416524187
48,0.5631614352879899,0.8173056166127043,0.0,0.6295457542343146
49,0.5182273587484039,0.8023896262330829,0.0,0.6672630446195015
50,0.5221725446454595,0.9744766815653387,0.0,0.645446454950435
51,0.47995260578862736,0.6934703307331733,0.0,0.6952875892354763
52,0.4525607620732168,0.6813693338969968,0.0,0.7035472967087538
53,0.431706492217739,0.6967343181933997,0.0,0.6995360042330039
54,0.43424464839228083,0.8052778356480148,0.0,0.6713554915907272
55,0.40137458169058465,0.8154818111995481,0.0,0.6548026293392103
56,0.4332145271006595,0.789273165306955,0.0,0.686684682076276
57,0.429297539759218,0.7452887116738085,0.0,0.6910206493544524
58,0.4122429504823149,0.8363353531315642,0.0,0.6435481671096213
59,0.38904376733169127,0.7558781403415608,0.0,0.675637344523467
60,0.3764012847053871,0.9582585433744034,0.0,0.6268389987022308
61,0.39796264439486384,0.7292171581736151,0.0,0.6789959020187871
62,0.38368627937991967,0.8987186933463475,0.0,0.6556853121291879
63,0.40331828487053345,0.7340054849408707,0.0,0.650875500958219
64,0.3734909488913718,0.9246599471793985,0.0,0.646143321622865
65,0.3765915419948235,0.8380821538421342,0.0,0.6859910571678438
66,0.3696145371104894,0.8083465976535149,0.0,0.6831185264163326
67,0.37344252514035514,0.8266379203436509,0.0,0.6683247118982224
68,0.37348594899927634,0.8980439856367292,0.0,0.6557413447518522
69,0.4061897605992435,0.8133388577767138,0.0,0.6539431579014989
70,0.3528643957684549,0.7741063743267419,0.0,0.6976078968641761
71,0.3730850478236595,0.8234411208134778,0.0,0.6612591962196837
72,0.35416214673706653,0.888606642777065,0.0,0.6628665216460362
73,0.3600634802593274,0.8416138415066701,0.0,0.6478816353361706
74,0.3465342415852493,0.9104192324404446,0.0,0.6534809538586723
75,0.31422652628984343,0.8158417692724264,0.0,0.7039760290375452
76,0.365080506748028,1.0339582629923552,0.0,0.6474179750525954
77,0.3463985346341401,0.829965705016874,0.0,0.6694944162596606
78,0.3393670616524943,0.9248712287758881,0.0,0.6758068187375025
79,0.31949217573980265,0.9124023059629044,0.0,0.6500267908405527
