epoch,train_loss,val_loss,val_acc,val_f1
0,1.163995934738202,1.3044551948331438,0.0,0.4059602131653717
1,0.9900922408264674,0.9688764180777207,0.0,0.48342780580583966
2,0.967241126499819,0.8796163842363177,0.0,0.5329373134873416
3,0.9257618766152457,0.9854678207973264,0.0,0.4594100680619195
4,0.9292817363578282,1.0518843407900829,0.0,0.45667142410343103
5,0.905871893046947,0.8814553562200295,0.0,0.5261174861432951
6,0.8798692774236871,1.030417118432387,0.0,0.5084875359532217
7,0.8559273351444288,1.002148668721037,0.0,0.5366506905122
8,0.8390450745486142,1.0972706056990713,0.0,0.513887688066903
9,0.8620431119136596,0.7955923800198537,0.0,0.5516476999986387
10,0.8229900262329016,0.8925074991190208,0.0,0.5481593406482373
11,0.8123861302150769,0.8675631217236789,0.0,0.5720206766259355
12,0.8156311364656084,1.0652985550322622,0.0,0.5244637661466426
13,0.832410613338599,0.8466862889955629,0.0,0.5543959187626605
14,0.8045898712083195,1.018132453819491,0.0,0.540106491034895
15,0.7998214327887203,0.7822712851020525,0.0,0.6311885792269861
16,0.7797618738720926,0.898117832417758,0.0,0.6136875689693667
17,0.7613699024982666,0.8772566408481238,0.0,0.6259624502754364
18,0.7451499602767858,0.9084061181770181,0.0,0.6336195537973415
19,0.7377607417910287,0.800085222946023,0.0,0.6190968566285662
20,0.7326600820830699,0.8011241431506175,0.0,0.5933119099003625
21,0.7368503854515848,0.9729484859502541,0.0,0.5982499287192502
22,0.7175473215874661,1.142451488746787,0.0,0.5941976379284648
23,0.7088726753599188,1.033765214794087,0.0,0.593072528703125
24,0.6929322550805767,1.1578037064030486,0.0,0.5135268189087456
25,0.6967757791615604,0.8691042076866582,0.0,0.6063520668648833
26,0.6764538130063689,0.9490138607205085,0.0,0.5506729311952271
27,0.6921085305428237,0.8985463482029034,0.0,0.6239306398640896
28,0.6721776265776559,1.0218556039738205,0.0,0.6376873243557123
29,0.66985293747334,0.9461811038683046,0.0,0.5867278171306953
30,0.6641440526822979,0.9165131685868749,0.0,0.6143536403119909
31,0.6708962405665537,0.9487775924070826,0.0,0.6380559172834168
32,0.6379831303371473,0.9877258539199829,0.0,0.620404862910722
33,0.6290487226475491,1.286035715409045,0.0,0.5826116786931637
34,0.6441987838637963,1.0434488395474992,0.0,0.590772888432933
35,0.628061172667514,1.0585420963899144,0.0,0.6651931740482195
36,0.6056249669428622,1.054194836121685,0.0,0.6211488801523022
37,0.6032893175489447,1.3166716267477792,0.0,0.6046963099208154
38,0.6098798978194762,1.0193494828242176,0.0,0.6139036140182262
39,0.5879186382454433,0.9328234510601692,0.0,0.6369719431692316
40,0.5634296829780836,0.947816549607043,0.0,0.6431769447565723
41,0.567604063601976,0.8574571362081563,0.0,0.6514727815979998
42,0.5712077313594603,0.8535913588865748,0.0,0.6427579436621619
43,0.5430301788147915,0.9448417582601871,0.0,0.6376416988649252
44,0.5747584634952331,0.9359478410684837,0.0,0.6216306571136285
45,0.5616715019338586,0.9269339386022316,0.0,0.6109818404678049
46,0.5501056174213966,1.3344977498054504,0.0,0.6231648009437273
47,0.5497842648725831,1.1343843464581471,0.0,0.6518259828168047
48,0.5425520249966825,1.1257447499149251,0.0,0.6440276022290704
49,0.544103065501438,1.0438924757939465,0.0,0.6629103832584045
50,0.540829599305485,1.02896463646079,0.0,0.6323500318063072
51,0.49526929754889415,1.1174661348450858,0.0,0.6821631731394789
52,0.44967800030547583,1.2350838521741472,0.0,0.6629920748414927
53,0.4430766400326504,1.1103143579555008,0.0,0.6787508915245936
54,0.4130328160993169,1.2606822589658342,0.0,0.6557087782492196
55,0.42550262098901726,1.1364059223319,0.0,0.661692037598005
56,0.4306259125805973,1.1450714210294328,0.0,0.660376636565463
57,0.4271819034319245,1.1500159951875795,0.0,0.6454712075782321
58,0.40740592546677323,1.1571710570803229,0.0,0.6446731097592793
59,0.4062143624498603,1.1273964103662744,0.0,0.6767914993577512
60,0.4086497034919396,1.0872279945409522,0.0,0.6544989156018516
61,0.3870184142268106,1.2138368768512078,0.0,0.669348508465105
62,0.3773473017671135,1.4089864807308845,0.0,0.6621845328521472
63,0.37116870056377366,1.1953138562868226,0.0,0.6570165235517017
64,0.3985438357578235,1.1136397438229255,0.0,0.6323588427738366
65,0.37398711985416627,1.1239441520762894,0.0,0.6400161825828298
66,0.378205525406291,1.4065636553854313,0.0,0.646444028334676
67,0.3461960132202406,1.0101201309348053,0.0,0.6858654856763793
68,0.36223540587371655,1.2021624884515438,0.0,0.6472078056330822
69,0.38124678925182043,1.2705581907956105,0.0,0.6471026658880347
70,0.3360775952928522,1.1885709852542516,0.0,0.6808920192135959
71,0.36821684073866084,1.462111068221758,0.0,0.6189264713772087
72,0.3811324230740579,1.358662558051775,0.0,0.6635149428796264
73,0.3543479542383987,1.4478958732676956,0.0,0.6327668273672704
74,0.3361132830046536,1.493531604982772,0.0,0.6755186093829784
75,0.33525394495953337,1.595379408800377,0.0,0.6548998145619263
76,0.35106761676541876,1.6104538238273476,0.0,0.6100361165733195
77,0.3293570674537273,1.5826668806795805,0.0,0.6938164598141144
78,0.33761879687898616,1.7572706195543397,0.0,0.6567593212793209
79,0.30962365175900836,1.2588202053645872,0.0,0.6795550515196743
80,0.3126371755358878,1.5631629678438295,0.0,0.6542342534008172
81,0.32061706754598723,1.4940515194299087,0.0,0.6636932863177981
82,0.32105497818314627,1.2947816353923869,0.0,0.694052711510818
83,0.3108303218745114,1.6465453291839023,0.0,0.6532666895839087
84,0.32432476235239693,1.7719270800644498,0.0,0.63556327404636
85,0.32258694988957953,1.6380556731853846,0.0,0.6278492094562081
86,0.3269501899065596,1.395882541278623,0.0,0.6607128402807375
87,0.3024602326114526,1.6361850803753115,0.0,0.6567844114602693
88,0.33141322490874303,1.6325859326236654,0.0,0.6634410675984548
89,0.29642124383637075,1.9945678575983588,0.0,0.6482560055134534
90,0.29698931842707516,1.8833637867333755,0.0,0.6319949515420232
91,0.2902866206812055,1.600472648188753,0.0,0.6434272504218469
92,0.2984307645411974,1.4909101679639996,0.0,0.6673369323148652
93,0.3017467540301634,1.672560671590409,0.0,0.6777815811291269
94,0.2793515420361851,1.592842716091084,0.0,0.628762618631803
95,0.2875123508190841,1.6063431164003767,0.0,0.6555546527199613
96,0.2922770022676232,1.2483134269714355,0.0,0.6506975845803513
97,0.3026954869206032,1.5414660719205748,0.0,0.657204636300554
98,0.27266859271553123,1.5187363557095797,0.0,0.6613891032502801
99,0.29494617159446973,1.47120245897545,0.0,0.6639044061149018
