epoch,train_loss,val_loss,val_acc,val_f1
0,1.2068822880418466,1.1154400575245527,0.0,0.4108516768823694
1,1.0571491661334453,0.9981453086185681,0.0,0.48985040162693333
2,1.0200815232299967,0.9767277562026436,0.0,0.46037815865522635
3,0.9961764599380365,1.0206744507413101,0.0,0.4260523669228526
4,0.9827249349671311,0.983547025820324,0.0,0.4673801090276803
5,0.9690420985087844,0.9330847077335872,0.0,0.5060048870695469
6,0.9706711235711117,1.0134854339256918,0.0,0.5157554935278647
7,0.9560218585750372,0.9906452823756152,0.0,0.4826136082696838
8,0.9543440433416962,0.9829532778854911,0.0,0.5079401502487713
9,0.9439232253572658,1.10070319096811,0.0,0.4389066270788211
10,0.9321442939311751,0.9269613532028018,0.0,0.5030629299419381
11,0.9275801615342456,0.9655995673321663,0.0,0.535245643404237
12,0.9214765794361622,0.997154884022742,0.0,0.5020199922751953
13,0.9198220972937101,0.9010090591214227,0.0,0.5108758770328234
14,0.9333507306057124,1.0103418280328702,0.0,0.4854138960795575
15,0.9108745780736291,0.9950744412469525,0.0,0.5160621957841383
16,0.9153438576357361,0.9789821453410119,0.0,0.5188024386576302
17,0.9006554870675159,0.9448144813519561,0.0,0.5244301702311267
18,0.8971023021486785,0.9439208558265199,0.0,0.5386089567427252
19,0.9134523524468772,0.8927517027437828,0.0,0.5204322515307549
20,0.9033794035195902,0.9719864831748584,0.0,0.5274051519325101
21,0.9176820127263104,0.980220652641134,0.0,0.527194619921667
22,0.9002426877458689,1.0011715911522543,0.0,0.5394204026625626
23,0.9069382602944677,1.103763828322679,0.0,0.4677408633974635
24,0.8928444742352323,0.9826910681758366,0.0,0.5256607647439887
25,0.888010122824278,0.9738197788842745,0.0,0.4965036183643235
26,0.8800710160588869,0.9494608840762019,0.0,0.5381949227484707
27,0.8900586956669067,0.9833624988582963,0.0,0.5063615455357167
28,0.8829473676207094,0.9704070271611496,0.0,0.5229344086598164
29,0.8711223996308762,0.9792764136131774,0.0,0.5453152782554695
30,0.8767337733068247,0.9902604714071215,0.0,0.5093211666323408
31,0.8727547334378325,1.131945111791011,0.0,0.4762877832057829
32,0.8776715510075115,0.9412821979387432,0.0,0.5592427209007302
33,0.8717103093577745,0.996468116769272,0.0,0.529043331100462
34,0.8701961254926127,0.9474785265911274,0.0,0.5377570320603657
35,0.8624690810973353,0.9397754579007485,0.0,0.5382114499604534
36,0.8653153359320406,0.9446042074379346,0.0,0.537155705776559
37,0.8787811371702502,0.995179657676823,0.0,0.5018197442758588
38,0.8567946705006025,0.9794494660469939,0.0,0.5328746929865176
39,0.8509236765484116,0.9762458654723832,0.0,0.5179933959620865
40,0.8510215220791761,0.9072676437684548,0.0,0.5489823196604258
41,0.8599376852355558,0.9235034079134605,0.0,0.5097337028932313
42,0.8446893731552004,0.9626328905705301,0.0,0.5347846195458207
43,0.8483871084173588,0.9459163787517142,0.0,0.5179518532734829
44,0.8559158106008361,0.9596228577002848,0.0,0.5442632810837735
45,0.8358009440500861,0.9523099353691084,0.0,0.5162614264276723
46,0.8485818702964182,0.9344781172190998,0.0,0.5743501174018386
47,0.8470729851803128,0.9330489810195093,0.0,0.5455389116226955
48,0.8512271212151106,0.9599711799170673,0.0,0.5197483240641616
49,0.8500732739632421,1.0630931222974267,0.0,0.4734066843373754
50,0.8819792822815851,0.9528472451735331,0.0,0.5445608255878478
51,0.844755492363169,0.9132574579676274,0.0,0.5577525854644764
52,0.819191547476086,0.9138798984229988,0.0,0.5803762314789382
53,0.8169995437786108,0.9576370225730517,0.0,0.5604550335368023
54,0.8116565047521951,0.9121183052694262,0.0,0.5934055869085338
55,0.8113576333264141,0.9424963809074239,0.0,0.5789984320877533
56,0.8040135915256605,0.9185808240380975,0.0,0.5697032948968975
57,0.7999115796354529,0.9181465257144144,0.0,0.566635518925543
58,0.8107570359182867,0.9142875964478117,0.0,0.5933854154473622
59,0.8006209279125228,0.935175480853863,0.0,0.5829646886723884
60,0.8140774071719152,0.9266459304953861,0.0,0.5973202029639045
61,0.8007980133121505,0.8867125488623941,0.0,0.6057129587587972
62,0.7944375617642159,0.9218691697357394,0.0,0.5834527776060279
63,0.8012047389238452,0.920633784986275,0.0,0.6114966054761795
64,0.8088645716943789,1.005509233362004,0.0,0.5136966174841047
65,0.7978372098422574,0.9244645008240467,0.0,0.5806077434259675
66,0.8005277672599312,0.9057128728140612,0.0,0.6159402753333926
67,0.7923358630571157,0.9226820373084247,0.0,0.6033606672879096
68,0.8063793914448083,0.9597073176228408,0.0,0.5352271644901461
69,0.7902765728704979,0.9355024558714378,0.0,0.615698896084505
70,0.793698935142858,0.9107333153979434,0.0,0.6233385712472482
71,0.7789904665183056,0.9778801442319901,0.0,0.5971165519094032
72,0.8012368073618901,0.9189905714481434,0.0,0.602048383900362
73,0.7873864150771002,0.9320273049897899,0.0,0.6246735114886351
74,0.7891146768807963,0.9384914041974584,0.0,0.548491056462274
75,0.7812423532165926,0.9147213942615698,0.0,0.6013467410243224
76,0.7901802258655019,0.9455920178839501,0.0,0.555827521957212
77,0.7787649324263262,0.9218669726775329,0.0,0.6400937889357964
78,0.7916515012548638,0.9509731770689042,0.0,0.5663218197253349
79,0.7681323775017509,0.8967764405775859,0.0,0.6249530805540701
