epoch,train_loss,val_loss,val_acc,val_f1
0,1.2884246826933596,1.3150377398060134,0.0,0.22806009118896384
1,1.256406348429549,1.3123482487531617,0.0,0.22806009118896384
2,1.2429861336851273,1.310305363826901,0.0,0.22806009118896384
3,1.2284548636823416,1.3088790056910902,0.0,0.22806009118896384
4,1.214021936544595,1.3070562776012769,0.0,0.22806009118896384
5,1.20727237207821,1.3048855853765502,0.0,0.22806009118896384
6,1.1918344995846002,1.2967432883638625,0.0,0.22806009118896384
7,1.1820205341893644,1.28092737421977,0.0,0.22806009118896384
8,1.1689530834222372,1.2640376078553361,0.0,0.22806009118896384
9,1.1604686671552567,1.2496421953405474,0.0,0.2675288720462935
10,1.1537952599053185,1.2370013443670447,0.0,0.29129152786531015
11,1.144113637235599,1.23118870189856,0.0,0.30509876662541385
12,1.1354256616994596,1.2183362597273784,0.0,0.3317109365522524
13,1.1194670050288922,1.207096787096626,0.0,0.3220271176277456
14,1.1189198387316621,1.2003997723054014,0.0,0.31891248831070784
15,1.1103281066821407,1.197745061729969,0.0,0.3167684810021363
16,1.1016634247173516,1.1914450144954511,0.0,0.3167684810021363
17,1.0948523640251768,1.1852669180528925,0.0,0.3167684810021363
18,1.0908790694258084,1.1799247482738047,0.0,0.3192116567000758
19,1.0830470995400279,1.1738088025125448,0.0,0.32817056717466614
20,1.0749975445171516,1.1697120367702554,0.0,0.32817056717466614
21,1.0663346017892368,1.1641534152914899,0.0,0.32886213340122294
22,1.0559044380157518,1.1534081600976052,0.0,0.3294178375023951
23,1.0633164509416768,1.1473045647922446,0.0,0.33736353154156945
24,1.0483678626557127,1.1465969633495838,0.0,0.3528377558690736
25,1.0412859091743494,1.1424284454425384,0.0,0.34062210052993147
26,1.0469853038605028,1.1424874089094117,0.0,0.3528238291507091
27,1.029336696310927,1.1293908261132302,0.0,0.36512414917543723
28,1.0286324567688159,1.1235028060235803,0.0,0.3771039848829838
29,1.021717603442768,1.1242979363424037,0.0,0.3700831440611941
30,1.0146568287675755,1.1172556067882569,0.0,0.3749145801713077
31,1.0044681481279123,1.1130479259839567,0.0,0.3699602572517686
32,1.0000362047753013,1.1070494689144603,0.0,0.37712440214494825
33,0.9952077349915672,1.1034005665592364,0.0,0.3675936286902345
34,0.9929614595711802,1.1015281577645644,0.0,0.3740446572274355
35,0.9922624111937258,1.0909824221937214,0.0,0.37492499554027536
36,0.9833179116629945,1.0854776447186583,0.0,0.3811331617750559
37,0.9795007603617902,1.0928143334450984,0.0,0.3857123160398146
38,0.98415560646179,1.0909868046135567,0.0,0.38915948369377845
39,0.9720188719776872,1.0840323824172855,0.0,0.39155142073972166
40,0.9743516020881482,1.0769361690192558,0.0,0.3933322376862804
41,0.9687034658730601,1.0795776924950025,0.0,0.40597657252008457
42,0.960054393469716,1.0713795993097768,0.0,0.4078018466521692
43,0.9579072499046691,1.0685896512422486,0.0,0.4102491136006037
44,0.9541367894925249,1.0722533542244614,0.0,0.3958643761801149
45,0.9605060287176992,1.074261618034024,0.0,0.41109966344554244
46,0.9509489748424615,1.0707234514599993,0.0,0.42312980731819494
47,0.9428571704858408,1.059863795188326,0.0,0.4326393480748508
48,0.941841782434299,1.0635457848133056,0.0,0.4341854360154083
49,0.935392567753411,1.0667313657915,0.0,0.4359404601346585
50,0.9274941913236063,1.0629699348469628,0.0,0.4347829221432271
51,0.9288763695250685,1.0583265817507752,0.0,0.4420888035361213
52,0.9277478903627243,1.0536152015466915,0.0,0.4436136863588095
53,0.9213070617697109,1.0540476667040632,0.0,0.4473043607333761
54,0.9199992444187688,1.0555307970968302,0.0,0.44442466086682575
55,0.9201624372896676,1.0570042861659594,0.0,0.44549493805902474
56,0.9176493057427696,1.0551119373610374,0.0,0.4436136863588095
