epoch,train_loss,val_loss,val_acc,val_f1
0,1.262327868489031,1.2992726218918285,0.0,0.22806009118896384
1,1.2241414166867923,1.3111547564713202,0.0,0.22806009118896384
2,1.2024337274197954,1.3084893288873818,0.0,0.22806009118896384
3,1.1984871018808871,1.2967286670176852,0.0,0.22806009118896384
4,1.1791168226601598,1.2885872464889645,0.0,0.22806009118896384
5,1.167920619458817,1.2841530742595464,0.0,0.22806009118896384
6,1.1582968854294797,1.2678856911920693,0.0,0.22806009118896384
7,1.1441009941192481,1.254287520525661,0.0,0.22806009118896384
8,1.146996865790492,1.2396176490086488,0.0,0.25861653987177413
9,1.1284705202419536,1.2240034058573352,0.0,0.3071075974449832
10,1.116794433304296,1.211104788917163,0.0,0.32730031093336
11,1.1119738053589965,1.1996602190381243,0.0,0.33466564751680256
12,1.1048394794281298,1.1908850607610557,0.0,0.37860386170937554
13,1.1037921271004234,1.1827105330424894,0.0,0.3930222122387043
14,1.0923426769792843,1.180063949863842,0.0,0.3957463905303825
15,1.078853455519143,1.175051696617983,0.0,0.3990708525049367
16,1.0779461773058858,1.168672885346973,0.0,0.39797148021691103
17,1.0644701019262734,1.1647071937979356,0.0,0.3996786503313918
18,1.0607011330394318,1.1607242912910003,0.0,0.40204025458381304
19,1.0481032642693566,1.1621824418907065,0.0,0.39785357524959386
20,1.0511407231370482,1.1596138657851256,0.0,0.3968287606158519
21,1.0392304071603111,1.1569829796375244,0.0,0.395675684757477
22,1.0395504479971938,1.155074993561827,0.0,0.40698990994340845
23,1.0329414597715432,1.1501785557201574,0.0,0.40425140788330216
24,1.025790634322852,1.149365736361272,0.0,0.40028263013531606
25,1.0148590759728282,1.1505470773881161,0.0,0.4140105710375147
26,1.0146365762899479,1.1470907027042876,0.0,0.4221120219819547
27,1.0096238312629846,1.1442388629166327,0.0,0.4271365159110373
28,1.00258273263328,1.1423822308333673,0.0,0.43376375789654414
29,1.0002333696276997,1.141680286696312,0.0,0.42281507364397675
30,0.9957196332014406,1.1378113271050914,0.0,0.44934595118455173
31,0.9904525701230327,1.1319968121481316,0.0,0.45043386845211936
32,0.9810750555306578,1.1338332452599746,0.0,0.45168912157123486
33,0.9839683800078809,1.1387082889248124,0.0,0.44297651600273075
34,0.9786119608833386,1.1382681744528191,0.0,0.44576872831575526
35,0.9764297933624194,1.1366641291127815,0.0,0.43921203749625987
36,0.9755602793190807,1.1389556566044183,0.0,0.4363897765722231
37,0.9657795765148565,1.1357723863566824,0.0,0.4488559366315619
38,0.9607243112862681,1.1310689741886626,0.0,0.4518324379370449
39,0.9633028092094884,1.1232271518159473,0.0,0.4450748400818093
40,0.9571622887358497,1.1156010042593933,0.0,0.43946987263743614
41,0.9537469407620902,1.1140752647937744,0.0,0.44199238235651833
42,0.9495340001849701,1.1132506527415145,0.0,0.4407479432710462
43,0.9411638093832583,1.116286673682788,0.0,0.4437231426979662
44,0.9404867070170637,1.1206736751387076,0.0,0.4437287442344142
45,0.9338330664954627,1.1158176153197923,0.0,0.4407519857977703
46,0.937542946612873,1.114186538417408,0.0,0.44538124831876424
47,0.9351611251648242,1.1113984827584449,0.0,0.43557127126047634
48,0.9328318934090222,1.1061980245007548,0.0,0.44571434417190664
49,0.9172025541908825,1.105779144844872,0.0,0.456708643930407
50,0.9289986705627685,1.098393532376999,0.0,0.4484125467886533
51,0.9211657384713998,1.1064761089593873,0.0,0.4469256782299922
52,0.9157251119613647,1.1018593890237434,0.0,0.44480367507004576
53,0.9181278464131462,1.0963076798162634,0.0,0.4410904124916255
54,0.9083662164858736,1.096090869554963,0.0,0.4451468035048866
55,0.9165369295083676,1.0963109068708694,0.0,0.4435751559427293
56,0.9120796935246014,1.1021861581827268,0.0,0.45273470772950447
57,0.9028593910387911,1.105437495378539,0.0,0.450507599543984
58,0.9074238964543937,1.1075693832676343,0.0,0.4483592291901755
59,0.9031554186686921,1.1021009400370227,0.0,0.4532891804113864
60,0.9003442426839956,1.1057410177923057,0.0,0.44138352886869603
61,0.9012476577545507,1.1029434204101562,0.0,0.4438485028858172
62,0.8986534219199476,1.1016408257945087,0.0,0.4355175396797268
63,0.8933706675474636,1.102589400567834,0.0,0.4463759129458897
64,0.896686274175065,1.0957933231682442,0.0,0.44807657023056363
65,0.8890271975590398,1.0936381287736618,0.0,0.44418879693653657
66,0.8960553771771562,1.0975196778618637,0.0,0.4463008609157704
67,0.8895824636895054,1.100635140122695,0.0,0.4391078923586801
68,0.8933596495622264,1.097442626953125,0.0,0.44418879693653657
69,0.8882760342698508,1.0970016957574351,0.0,0.44418879693653657
70,0.8872484628004007,1.086581735635862,0.0,0.4519434063391105
71,0.8796785839449484,1.0917868352745594,0.0,0.4587540520122977
72,0.8824702677254479,1.089939784754661,0.0,0.44880542783835864
73,0.8806077807094342,1.0946425793998857,0.0,0.44307285023109005
74,0.8788308447923142,1.1013968843704105,0.0,0.4343447465806251
75,0.8777347862530059,1.1064652724303403,0.0,0.438730848603868
76,0.8831121817564431,1.0925213885992064,0.0,0.44802995791113154
77,0.8755097468059284,1.0853339013480643,0.0,0.4607140082052788
78,0.8751656819837161,1.0765453966105887,0.0,0.4626798007776572
79,0.8709346043035245,1.0722771786522927,0.0,0.46292017391691315
80,0.8661998887031604,1.0753180800156557,0.0,0.46960958246252665
81,0.868430301518486,1.07578572405225,0.0,0.4654061951458453
82,0.8641249593835288,1.0827854246134547,0.0,0.461035118980547
83,0.8642930266194451,1.0844004260030802,0.0,0.4539086069279121
84,0.8654394274702468,1.085922679452921,0.0,0.45451760849331607
85,0.8594439521384315,1.0876326199922486,0.0,0.4413037178046304
86,0.8644745881565081,1.0894053685758507,0.0,0.43631567802160376
87,0.8524040709288356,1.087994528190274,0.0,0.44268380051322775
88,0.8625885223809142,1.0858123420735253,0.0,0.45253098845884515
89,0.8605321574515808,1.0850785457123042,0.0,0.4530152577906005
90,0.8518156981696717,1.0894219420908637,0.0,0.45701282270839
91,0.8521416252794357,1.0928705280194395,0.0,0.4432200491861263
92,0.8472948747701919,1.0892566451827166,0.0,0.455875319888004
93,0.8466220136267689,1.0987703607225543,0.0,0.4502253492122013
94,0.846224759676205,1.1023766540049262,0.0,0.4462359746207936
95,0.8450279850548449,1.1026351370948413,0.0,0.45291228092441044
96,0.8445161884585127,1.1097785611065498,0.0,0.4373069844913502
97,0.8480430850967432,1.0958493982220443,0.0,0.4518106918109373
98,0.8428415945162788,1.0898332521124858,0.0,0.4484922566862345
99,0.8428633141822327,1.085003407132221,0.0,0.4520870697866713
