epoch,train_loss,val_loss,val_acc,val_f1
0,1.3940672603278115,1.3932094723375286,0.0,0.030149723527035262
1,1.3894283532334593,1.3912041168611293,0.0,0.030149723527035262
2,1.3870753780340614,1.3896064459499429,0.0,0.030149723527035262
3,1.384625612051723,1.3883488508179667,0.0,0.030149723527035262
4,1.3820702046251145,1.3870834071704676,0.0,0.030149723527035262
5,1.3798902203099797,1.3855946593122757,0.0,0.050235289082032675
6,1.3768926266283272,1.3837584652415145,0.0,0.10962575113675906
7,1.37413289379388,1.3814834315845301,0.0,0.15581754266256778
8,1.3717049150040355,1.3791139767001876,0.0,0.1715008414445957
9,1.3684112235760917,1.3766685864321557,0.0,0.22413812630610877
10,1.365278064785674,1.3740642338446476,0.0,0.36151906164540265
11,1.3625559721511011,1.3712835486190438,0.0,0.37195464304647247
12,1.3581878606503763,1.3685271260632548,0.0,0.3990044131700492
13,1.3540968492008245,1.365219315411839,0.0,0.42132950108883815
14,1.3503282538618142,1.3622108240351665,0.0,0.3934527263070263
15,1.3461386263180084,1.3589773153200473,0.0,0.3620337475891433
16,1.3398296609092444,1.3553883126759343,0.0,0.3646856756231161
17,1.3330816025931995,1.351307004923609,0.0,0.3690335479868912
18,1.327485724912284,1.3468151441130876,0.0,0.35311793219465015
19,1.3191687893943664,1.3415928932767625,0.0,0.3506415987896748
20,1.3106364042233354,1.3359541133551933,0.0,0.3481744335829501
21,1.3040631563899616,1.3306729787323557,0.0,0.3345638708615472
22,1.2929276735257036,1.3251346359053728,0.0,0.3218980588034964
23,1.2814165324829638,1.3177063944445577,0.0,0.3201611987739812
24,1.2706597229162344,1.3100370800526273,0.0,0.3169521414022664
25,1.258803391532776,1.302492863826901,0.0,0.31990774217553114
26,1.2497318196982241,1.2951965730433053,0.0,0.3201611987739812
27,1.235733052412161,1.2887754116606152,0.0,0.32613499027334475
28,1.222010318692119,1.279645914819782,0.0,0.3379734111689075
29,1.212075999902841,1.2718729761188396,0.0,0.34420666214737683
30,1.2054712460063899,1.2652387096116189,0.0,0.3402968792563144
31,1.198641721204447,1.259392561551485,0.0,0.3546500516774577
32,1.1930757044222409,1.2537509131369329,0.0,0.35669844754581354
33,1.1830258796009392,1.2468346179932277,0.0,0.3617403665515849
34,1.1770836245137664,1.2404182374321762,0.0,0.38434932605640576
35,1.1655099934282394,1.2346331643684725,0.0,0.4077908166681012
36,1.1613082274842186,1.2302459238714711,0.0,0.4247121720750964
37,1.1561950238748862,1.2247642337809033,0.0,0.43206271675127667
38,1.1515553832435,1.2216066206092935,0.0,0.4216189799714288
39,1.1492825973529024,1.2193077226842974,0.0,0.4398938938419064
40,1.1419829004488813,1.2163496291357294,0.0,0.4483077533800684
41,1.137784414626539,1.212355133136321,0.0,0.4484353028354843
42,1.1316064007366047,1.2094175971207979,0.0,0.4477826545962621
43,1.1308878320474594,1.2065987051622675,0.0,0.45405102186956675
44,1.1277711078381767,1.202177560671814,0.0,0.4476575149345873
45,1.126209136929375,1.2004892533504,0.0,0.4567014795474325
46,1.1175160924466654,1.1974076552428403,0.0,0.44971312491089693
47,1.1157102779077646,1.1949217475114229,0.0,0.44971312491089693
48,1.1088369738941375,1.1919805860394908,0.0,0.44971312491089693
49,1.1050553744212508,1.190490324254447,0.0,0.45030307064953706
50,1.1002913999100463,1.188524769118187,0.0,0.45222929570446785
51,1.0990594739731128,1.18595667109477,0.0,0.4495821041763905
52,1.0980835288477402,1.1843332634270969,0.0,0.4495821041763905
53,1.0976416609157769,1.1863167864846809,0.0,0.45222929570446785
54,1.0910882602484462,1.1864306895602155,0.0,0.4479750607837039
55,1.0953763014211442,1.1843277654822129,0.0,0.45297091596671407
56,1.0896867331605369,1.1811164079073515,0.0,0.451008651976404
57,1.087387713304343,1.1782916992824943,0.0,0.45222929570446785
58,1.0912810814647247,1.1765078950488537,0.0,0.45044375807914094
59,1.0823087255033061,1.1752216149870471,0.0,0.45044375807914094
60,1.0864598668802279,1.1733458197770479,0.0,0.45056496713516436
61,1.0823693664690939,1.1721767096855622,0.0,0.45056496713516436
62,1.0785130177062159,1.1706200741601052,0.0,0.4525879297118892
63,1.077606017444842,1.169263555860395,0.0,0.4525879297118892
64,1.0731841091149912,1.166163471909167,0.0,0.4525879297118892
65,1.070697753802656,1.1660176568491962,0.0,0.4495162049384289
66,1.069142200619268,1.1655600126978622,0.0,0.45056496713516436
67,1.0685791217480987,1.1642582746460917,0.0,0.4525879297118892
68,1.0666179499306236,1.1618285814091058,0.0,0.4520690293480933
69,1.0607523949382405,1.1585004921059072,0.0,0.4520690293480933
70,1.0611094036803077,1.158362326360558,0.0,0.4520690293480933
71,1.0529179565441875,1.1557398464910045,0.0,0.4520690293480933
72,1.0535364585943496,1.1549949546395644,0.0,0.4520690293480933
73,1.0534371414885353,1.1538727762804952,0.0,0.4520690293480933
74,1.0528164430548208,1.1523461005706388,0.0,0.4520690293480933
75,1.0540792509770622,1.1499344947755181,0.0,0.4525879297118892
76,1.0472363611379751,1.1497446961564743,0.0,0.4520690293480933
77,1.0464927884336477,1.1471366384321964,0.0,0.4520690293480933
78,1.0392698232358255,1.149626689542367,0.0,0.4327464396429099
79,1.040158256859825,1.1470671571577187,0.0,0.4413989626838913
80,1.0365601387267676,1.1432990729030679,0.0,0.4498660683620192
81,1.0365085859268237,1.138946533203125,0.0,0.4506720494754663
82,1.0302649482751425,1.1388271720228869,0.0,0.45025701298336684
83,1.0296037811059922,1.1358519870369614,0.0,0.45025701298336684
84,1.026977716543423,1.1347286533126633,0.0,0.45025701298336684
85,1.0232367516325687,1.1304052766247144,0.0,0.4511118926346368
86,1.026939045278409,1.131561279296875,0.0,0.4494985328365962
87,1.0205742903791677,1.129214931717118,0.0,0.45025701298336684
88,1.017640129826701,1.1274790950605826,0.0,0.45025701298336684
89,1.0095520924074581,1.1268769904154088,0.0,0.45025701298336684
90,1.0108074555381799,1.126366558025151,0.0,0.4506720494754663
91,1.0110990544858451,1.1267592626825635,0.0,0.45759363202679504
92,1.0100269892726081,1.1256526817540897,0.0,0.4494985328365962
93,1.0096694175427714,1.1226242105269868,0.0,0.4506720494754663
94,1.004038313821482,1.1201477249982152,0.0,0.45025701298336684
95,1.0032802681572521,1.1180753384184277,0.0,0.45025701298336684
96,0.9974649283070914,1.1159074350063234,0.0,0.4506720494754663
97,0.9990299943917856,1.1151462883613128,0.0,0.4506720494754663
98,0.9958860735542858,1.1166297374755223,0.0,0.4476490985459087
99,0.9979320889844681,1.1185976232623307,0.0,0.44611903894942856
