global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3940672603278115,1.3932094723375286,0.0,0.030149723527035262
1,1.3894283532334593,1.3912041168611293,0.0,0.030149723527035262
2,1.3870753780340614,1.3896064459499429,0.0,0.030149723527035262
3,1.384625612051723,1.3883488508179667,0.0,0.030149723527035262
4,1.3820702046251145,1.3870834071704676,0.0,0.030149723527035262
5,1.3798902203099797,1.3855946593122757,0.0,0.050235289082032675
6,1.3768926266283272,1.3837584652415145,0.0,0.10962575113675906
7,1.37413289379388,1.3814834315845301,0.0,0.15581754266256778
8,1.3717049150040355,1.3791139767001876,0.0,0.1715008414445957
9,1.3684112235760917,1.3766685864321557,0.0,0.22413812630610877
10,1.365278064785674,1.3740642338446476,0.0,0.36151906164540265
11,1.3625559721511011,1.3712835486190438,0.0,0.37195464304647247
12,1.3581878606503763,1.3685271260632548,0.0,0.3990044131700492
13,1.3540968492008245,1.365219315411839,0.0,0.42132950108883815
14,1.3503282538618142,1.3622108240351665,0.0,0.3934527263070263
15,1.3461386263180084,1.3589773153200473,0.0,0.3620337475891433
16,1.3398296609092444,1.3553883126759343,0.0,0.3646856756231161
17,1.3330816025931995,1.351307004923609,0.0,0.3690335479868912
18,1.327485724912284,1.3468151441130876,0.0,0.35311793219465015
19,1.3191687893943664,1.3415928932767625,0.0,0.3506415987896748
20,1.3106364042233354,1.3359541133551933,0.0,0.3481744335829501
21,1.3040631563899616,1.3306729787323557,0.0,0.3345638708615472
22,1.2929276735257036,1.3251346359053728,0.0,0.3218980588034964
23,1.2814165324829638,1.3177063944445577,0.0,0.3201611987739812
24,1.2706597229162344,1.3100370800526273,0.0,0.3169521414022664
25,1.258803391532776,1.302492863826901,0.0,0.31990774217553114
26,1.2497318196982241,1.2951965730433053,0.0,0.3201611987739812
27,1.235733052412161,1.2887754116606152,0.0,0.32613499027334475
28,1.222010318692119,1.279645914819782,0.0,0.3379734111689075
29,1.212075999902841,1.2718729761188396,0.0,0.34420666214737683
30,1.2054712460063899,1.2652387096116189,0.0,0.3402968792563144
31,1.198641721204447,1.259392561551485,0.0,0.3546500516774577
32,1.1930757044222409,1.2537509131369329,0.0,0.35669844754581354
33,1.1830258796009392,1.2468346179932277,0.0,0.3617403665515849
34,1.1770836245137664,1.2404182374321762,0.0,0.38434932605640576
35,1.1655099934282394,1.2346331643684725,0.0,0.4077908166681012
36,1.1613082274842186,1.2302459238714711,0.0,0.4247121720750964
37,1.1561950238748862,1.2247642337809033,0.0,0.43206271675127667
38,1.1515553832435,1.2216066206092935,0.0,0.4216189799714288
39,1.1492825973529024,1.2193077226842974,0.0,0.4398938938419064
40,1.1419829004488813,1.2163496291357294,0.0,0.4483077533800684
41,1.137784414626539,1.212355133136321,0.0,0.4484353028354843
42,1.1316064007366047,1.2094175971207979,0.0,0.4477826545962621
43,1.1308878320474594,1.2065987051622675,0.0,0.45405102186956675
44,1.1277711078381767,1.202177560671814,0.0,0.4476575149345873
45,1.126209136929375,1.2004892533504,0.0,0.4567014795474325
46,1.1175160924466654,1.1974076552428403,0.0,0.44971312491089693
47,1.1157102779077646,1.1949217475114229,0.0,0.44971312491089693
48,1.1088369738941375,1.1919805860394908,0.0,0.44971312491089693
49,1.1050553744212508,1.190490324254447,0.0,0.45030307064953706
50,1.1002913999100463,1.188524769118187,0.0,0.45222929570446785
51,1.0990594739731128,1.18595667109477,0.0,0.4495821041763905
52,1.0980835288477402,1.1843332634270969,0.0,0.4495821041763905
53,1.0976416609157769,1.1863167864846809,0.0,0.45222929570446785
54,1.0910882602484462,1.1864306895602155,0.0,0.4479750607837039
55,1.0953763014211442,1.1843277654822129,0.0,0.45297091596671407
56,1.0896867331605369,1.1811164079073515,0.0,0.451008651976404
57,1.087387713304343,1.1782916992824943,0.0,0.45222929570446785
58,1.0912810814647247,1.1765078950488537,0.0,0.45044375807914094
59,1.0823087255033061,1.1752216149870471,0.0,0.45044375807914094
60,1.0864598668802279,1.1733458197770479,0.0,0.45056496713516436
61,1.0823693664690939,1.1721767096855622,0.0,0.45056496713516436
62,1.0785130177062159,1.1706200741601052,0.0,0.4525879297118892
63,1.077606017444842,1.169263555860395,0.0,0.4525879297118892
64,1.0731841091149912,1.166163471909167,0.0,0.4525879297118892
65,1.070697753802656,1.1660176568491962,0.0,0.4495162049384289
66,1.069142200619268,1.1655600126978622,0.0,0.45056496713516436
67,1.0685791217480987,1.1642582746460917,0.0,0.4525879297118892
68,1.0666179499306236,1.1618285814091058,0.0,0.4520690293480933
69,1.0607523949382405,1.1585004921059072,0.0,0.4520690293480933
70,1.0611094036803077,1.158362326360558,0.0,0.4520690293480933
71,1.0529179565441875,1.1557398464910045,0.0,0.4520690293480933
72,1.0535364585943496,1.1549949546395644,0.0,0.4520690293480933
73,1.0534371414885353,1.1538727762804952,0.0,0.4520690293480933
74,1.0528164430548208,1.1523461005706388,0.0,0.4520690293480933
75,1.0540792509770622,1.1499344947755181,0.0,0.4525879297118892
76,1.0472363611379751,1.1497446961564743,0.0,0.4520690293480933
77,1.0464927884336477,1.1471366384321964,0.0,0.4520690293480933
78,1.0392698232358255,1.149626689542367,0.0,0.4327464396429099
79,1.040158256859825,1.1470671571577187,0.0,0.4413989626838913
80,1.0365601387267676,1.1432990729030679,0.0,0.4498660683620192
81,1.0365085859268237,1.138946533203125,0.0,0.4506720494754663
82,1.0302649482751425,1.1388271720228869,0.0,0.45025701298336684
83,1.0296037811059922,1.1358519870369614,0.0,0.45025701298336684
84,1.026977716543423,1.1347286533126633,0.0,0.45025701298336684
85,1.0232367516325687,1.1304052766247144,0.0,0.4511118926346368
86,1.026939045278409,1.131561279296875,0.0,0.4494985328365962
87,1.0205742903791677,1.129214931717118,0.0,0.45025701298336684
88,1.017640129826701,1.1274790950605826,0.0,0.45025701298336684
89,1.0095520924074581,1.1268769904154088,0.0,0.45025701298336684
90,1.0108074555381799,1.126366558025151,0.0,0.4506720494754663
91,1.0110990544858451,1.1267592626825635,0.0,0.45759363202679504
92,1.0100269892726081,1.1256526817540897,0.0,0.4494985328365962
93,1.0096694175427714,1.1226242105269868,0.0,0.4506720494754663
94,1.004038313821482,1.1201477249982152,0.0,0.45025701298336684
95,1.0032802681572521,1.1180753384184277,0.0,0.45025701298336684
96,0.9974649283070914,1.1159074350063234,0.0,0.4506720494754663
97,0.9990299943917856,1.1151462883613128,0.0,0.4506720494754663
98,0.9958860735542858,1.1166297374755223,0.0,0.4476490985459087
99,0.9979320889844681,1.1185976232623307,0.0,0.44611903894942856
100,1.3496300832151225,1.3607155025472217,0.0,0.2404008861675559
101,1.3410157079513843,1.3581816670788798,0.0,0.24164927192865432
102,1.335696045887737,1.3551802274141236,0.0,0.2252694399183337
103,1.3304436226622365,1.3519860011168,0.0,0.22806009118896384
104,1.3253441567619006,1.3487771933134791,0.0,0.22806009118896384
105,1.3201746926140099,1.3449322573509914,0.0,0.22956758650984413
106,1.312787259120149,1.3406529439024764,0.0,0.243206690278707
107,1.3072044491387023,1.335911962444415,0.0,0.25772433580064336
108,1.298855277981621,1.3314456391894787,0.0,0.2644383037345924
109,1.29318063967525,1.3264227087752938,0.0,0.2629732344625045
110,1.28592984821088,1.3211589444710754,0.0,0.2615069004102947
111,1.2814529787618132,1.3159809162349054,0.0,0.26196973620728803
112,1.2706758617212217,1.310515241896826,0.0,0.2618181404799376
113,1.2610557434277032,1.3052310395801037,0.0,0.2618181404799376
114,1.2558667781634834,1.299796838984477,0.0,0.2618181404799376
115,1.245903732449102,1.2944770992269092,0.0,0.2618181404799376
116,1.2381091140710507,1.2884058541479684,0.0,0.2586743502863049
117,1.229506767748263,1.2821776387585673,0.0,0.2586743502863049
118,1.220474674526495,1.2764820068996818,0.0,0.2586743502863049
119,1.2128081469490124,1.2706086479963896,0.0,0.2586743502863049
120,1.207506063190131,1.2645617851078044,0.0,0.2572951969340123
121,1.1979393877541296,1.257982537889605,0.0,0.2706925832926624
122,1.1919573549264537,1.2522296556916,0.0,0.2962359767381447
123,1.181333098777186,1.2467119102378428,0.0,0.3035051888526705
124,1.1779047428990324,1.2420985368773458,0.0,0.32393045945283316
125,1.1687270305408075,1.23670927600512,0.0,0.35004659060912385
126,1.1610921750053431,1.2314058707214834,0.0,0.36862039704052263
127,1.1564787310914109,1.2246582190610722,0.0,0.3686060635600166
128,1.1507319317077296,1.2188915920008567,0.0,0.3989453360613533
129,1.1429656777519006,1.2137624476659392,0.0,0.40999314744961884
130,1.1413762127629483,1.2081353010770235,0.0,0.4243324171728323
131,1.1312426708757688,1.2062945253855255,0.0,0.429666646568951
132,1.1261129978746651,1.2000559515492413,0.0,0.429666646568951
133,1.1165305077458343,1.1928009750326372,0.0,0.429666646568951
134,1.1157024037723724,1.1855507793376714,0.0,0.43662382878396283
135,1.106323143163809,1.1795688559430075,0.0,0.45085796094330693
136,1.097131901655715,1.1743595930054667,0.0,0.44265089847949624
137,1.0932129417364589,1.170483143460346,0.0,0.4460516649512212
138,1.0857007800580594,1.164287198617004,0.0,0.4460516649512212
139,1.0787581469685126,1.1576983100751672,0.0,0.45415395060538366
140,1.0783747987625316,1.152395821115678,0.0,0.4495329530278096
141,1.0652487480602326,1.14583167332582,0.0,0.43929751479602447
142,1.06329873682211,1.1384606423639443,0.0,0.4460516649512212
143,1.056419774366263,1.1358010712865128,0.0,0.45415395060538366
144,1.0522833700758962,1.1339306545008567,0.0,0.4522392081138817
145,1.0417263772160101,1.1298654421813805,0.0,0.4444269195929024
146,1.0397255074863616,1.1196244441498042,0.0,0.4523585447321769
147,1.0295557985671413,1.113309775569109,0.0,0.4542792268116782
148,1.027467835520784,1.110314829853745,0.0,0.45683328799196277
149,1.0206439250193464,1.1041964140013054,0.0,0.45179135064193343
150,1.0214638956057758,1.0997121029049548,0.0,0.4550447608771917
151,1.0094152677554291,1.0984725952148438,0.0,0.45509580119430965
152,1.009682411888537,1.1017350478209653,0.0,0.44923535307622153
153,1.0079326099481065,1.091162619329308,0.0,0.4493469032521625
154,1.0040049690788928,1.0915425950491087,0.0,0.4523585447321769
155,1.0006804094527857,1.0890946550095362,0.0,0.4549530564492048
156,0.9951132390826655,1.088391595347432,0.0,0.45168757717060587
157,0.9917598073855757,1.0869667112982926,0.0,0.45509580119430965
158,0.9896724650654168,1.0825533356430015,0.0,0.45509580119430965
159,0.9815212001434911,1.0817873484160818,0.0,0.4526115312016095
160,0.9869028453247997,1.0807426990479152,0.0,0.45509580119430965
161,0.9842782586527328,1.0752852915472524,0.0,0.45509580119430965
162,0.9798834058423392,1.0729111355216323,0.0,0.4575288513299488
163,0.9787925986055368,1.074042238081093,0.0,0.4575005488684403
164,0.9718153821774564,1.0722314421252856,0.0,0.4526115312016095
165,0.972982226088405,1.0664355524526252,0.0,0.4600021938488074
166,0.9716568616251595,1.0697517096218179,0.0,0.4600021938488074
167,0.9715279127462223,1.0710759175352889,0.0,0.4526687447120357
168,0.9687545573368621,1.0692866950371247,0.0,0.4494033403427916
169,0.9653919744034545,1.0651163644018746,0.0,0.44133216790868823
170,0.956167789122548,1.058853707176587,0.0,0.45748251915760957
171,0.9535156390918329,1.0578267269283923,0.0,0.4575288513299488
172,0.9551038708930579,1.0546858665526069,0.0,0.4606846538165395
173,0.9520774099773492,1.0527744940615822,0.0,0.4600021938488074
