epoch,train_loss,val_loss,val_acc,val_f1
0,1.4287790146117774,1.465812703025559,0.0,0.2619786284654104
1,1.0770947863118716,1.344922735547895,0.0,0.3644953059432699
2,0.9724178713731492,1.1928615918669938,0.0,0.5314293786280283
3,0.9054786375917185,1.1250131870996858,0.0,0.5631352527227621
4,0.8422707723352475,1.074454046104969,0.0,0.6051932539413052
5,0.8120527703160295,1.1593110604946046,0.0,0.6028135295372009
6,0.7689636582383713,1.00119203811526,0.0,0.6161240402941134
7,0.7536955877614859,1.1486436729331553,0.0,0.549067963436788
8,0.7209247392206527,1.0813475526655312,0.0,0.5428440565927459
9,0.695506767876232,1.017180021998154,0.0,0.5785056451827587
10,0.6946568005762923,1.0659101401545672,0.0,0.5552637486760557
11,0.6571347036300756,1.0717451329642114,0.0,0.5737340336202068
12,0.6272681155524695,1.1821321731447862,0.0,0.5697516337514535
13,0.6183709918881377,1.0901591248674118,0.0,0.603304218310223
14,0.6065148317775787,1.0426841915120655,0.0,0.6539965170994654
15,0.6026078467171032,1.0760371753503386,0.0,0.6212487344769669
16,0.5653082106060113,1.162939445156964,0.0,0.5843926747278516
17,0.5630818387951714,1.1269954950317702,0.0,0.6046108726817367
18,0.5382999521855729,1.239710954710958,0.0,0.5606374576683906
19,0.5420468915384798,1.1824288828877183,0.0,0.5929324842672015
20,0.5468811180644904,1.5277374705820108,0.0,0.48000674537456495
21,0.523895337749213,1.261591341103337,0.0,0.5979813194327711
22,0.5135576626744133,1.638266541005426,0.0,0.46708453384246085
23,0.5029478362573984,1.214597736886525,0.0,0.621598003178647
24,0.46276274498659203,1.3019095039865678,0.0,0.5767368855626379
25,0.47702806270160614,1.3502053044172242,0.0,0.522146297703937
26,0.4555570058548412,1.24692583208607,0.0,0.6692235832115435
27,0.4408947105224902,1.2618544456541694,0.0,0.6432492251991337
28,0.39406730625956965,1.4242624228056666,0.0,0.6110042208596823
29,0.40344567449329,1.3704989161877346,0.0,0.622783007149275
30,0.3778618191758665,1.426125289877152,0.0,0.6057615575955695
31,0.3861636285393383,1.376619563090272,0.0,0.6311462794743304
32,0.3985112854467032,1.528288659476736,0.0,0.5935032487617584
33,0.400535405291536,1.3096953309858437,0.0,0.6459999154080669
34,0.37687978961597235,1.346835143883608,0.0,0.6282736065815914
35,0.3978172557803389,1.609805871550159,0.0,0.6368085493958346
36,0.3778748013150578,1.5149204463311337,0.0,0.6187808088381204
37,0.3447776832710059,1.5051773509531046,0.0,0.6045392114052851
38,0.34666489907346976,1.7884692398748572,0.0,0.5736166078343398
39,0.3073030900460082,1.6848154092893277,0.0,0.6079906871908365
40,0.3160699877114342,1.5357930554422323,0.0,0.6142061088354065
41,0.39508350678145315,1.5794116386234294,0.0,0.6215704255041
42,0.37342358671438197,1.655894625591547,0.0,0.6084372461618108
43,0.339631149829767,1.3435575121687846,0.0,0.6168947832629663
44,0.2967296064090424,1.7199490699070863,0.0,0.5996366099804646
45,0.3187603100420187,1.8799159993702064,0.0,0.6013872830597706
46,0.38653790750823463,1.6862884999566539,0.0,0.5817862850618187
47,0.35472690838213544,1.587532143057482,0.0,0.6140881726377928
48,0.28343298505670345,1.476772756551638,0.0,0.6526834422774658
49,0.3034411947567242,1.8027853305906292,0.0,0.6051225927967745
50,0.31672891241292983,1.8191873734675874,0.0,0.5863225547298655
51,0.27656827125305566,1.9659268451421752,0.0,0.580727327079044
52,0.22893790555076476,1.6549973450503834,0.0,0.6239413830895395
53,0.2114778693110798,1.6990511822015748,0.0,0.6262426245047095
54,0.19045928756649882,1.7773314393842812,0.0,0.6530501790378029
55,0.18656564779555837,1.8195097203665551,0.0,0.6329033093364125
56,0.17342309277659407,1.888946134801322,0.0,0.6464084423140534
57,0.16148536962251694,2.062656332867575,0.0,0.6235408143304935
58,0.15457951948284723,1.9877049617916736,0.0,0.6221762001013261
59,0.154262344296367,1.9405217183165389,0.0,0.6577110582871649
60,0.14431274025775373,2.048867009015992,0.0,0.6401410561130804
61,0.13989422770258716,2.007418400936276,0.0,0.6468329798653055
62,0.13907361893227305,2.1103607257414736,0.0,0.6228966789376825
63,0.18304040451019335,2.2014372106009303,0.0,0.6349089564384363
64,0.16673993613963692,2.0886765522371697,0.0,0.6086441637483939
65,0.16063012771141796,2.1297415392205856,0.0,0.6387815048591688
66,0.15886501709874065,2.159518727434522,0.0,0.6048061890418944
67,0.19024722526629512,2.269061733474931,0.0,0.6148585477719308
68,0.22395608661273797,2.3659399445934644,0.0,0.5979077285843609
69,0.2367758109546698,2.384725147376795,0.0,0.621718839561413
70,0.1783975873130579,2.1536465637366393,0.0,0.6231326735824805
71,0.1687753032000301,2.1362845717148744,0.0,0.6356711368841037
72,0.1505443762380856,2.13616194363985,0.0,0.622586841342962
73,0.1412487608937029,2.1940689684516768,0.0,0.6482587125050017
74,0.13924530355122905,2.3092050577268277,0.0,0.6395290054945268
75,0.14053864519055279,2.2461062199764403,0.0,0.6611747441443845
76,0.13087362416636067,2.5524715891706102,0.0,0.6153080293993022
77,0.1562321444288991,2.4506111643021784,0.0,0.6276190502781794
78,0.16404040247297136,2.2737164609425995,0.0,0.663388205546262
79,0.14125313061875658,2.1698140276318743,0.0,0.6395444254908048
80,0.11714148708997062,2.3997355727551812,0.0,0.6244305644227243
81,0.1160235157218604,2.3941703776466627,0.0,0.6432556234153174
82,0.1208001529351591,2.3334548193231885,0.0,0.6250392325269745
83,0.10907091832579896,2.3224273761320986,0.0,0.617358506503143
84,0.12015832922043511,2.4217133683884424,0.0,0.6453200546266715
85,0.10917941641312438,2.577022104288206,0.0,0.5934992188109829
86,0.10352355564554659,2.500177009921161,0.0,0.6219009687176728
87,0.11349230658132048,2.350156300995431,0.0,0.6514549988467142
88,0.11658920750450402,2.4858948231988416,0.0,0.6305387237344392
89,0.17911230179067616,2.243213344803056,0.0,0.6526582333733341
90,0.18926205697436682,2.392101915324637,0.0,0.6549079525058638
91,0.1431649023351578,2.1550541969876997,0.0,0.627323495143849
92,0.12958592242135789,2.361598161742208,0.0,0.6379230192155427
93,0.10555521396402352,2.3671141940682117,0.0,0.6380223344975303
94,0.0906881658366313,2.5517186496027455,0.0,0.6294235009755075
95,0.09906767505807237,2.4625365653174978,0.0,0.6344409292752187
96,0.09562953242097799,2.57845264564295,0.0,0.6374254454522049
97,0.11060237713610402,2.6367086305941987,0.0,0.6560595994681683
98,0.10399639650274771,2.55773678772132,0.0,0.6526329245773694
99,0.11896555705573231,2.7958729796247757,0.0,0.6030218576170983
