epoch,train_loss,val_loss,val_acc,val_f1
0,1.2502148240138167,1.4653674890104846,0.0,0.24525003440887608
1,1.0275434564858579,1.40169104832582,0.0,0.33758957776536164
2,0.9116931807880584,1.2648438535844688,0.0,0.41506499034397953
3,0.8573667133197236,1.1276779772407393,0.0,0.4990930235831462
4,0.8040070112140034,1.0692412573114698,0.0,0.5365668607509587
5,0.7927574158476565,1.0563981975027537,0.0,0.538570106811025
6,0.7673760733284508,1.1478927652144868,0.0,0.5520858890721263
7,0.7343219554843232,1.0808935937308768,0.0,0.539239075671658
8,0.6960254801347995,1.0217921403929708,0.0,0.5848176324570781
9,0.7046974783888259,1.144884114477093,0.0,0.5515392384205379
10,0.6790238652747279,0.9628091916714262,0.0,0.6268696180806423
11,0.6512732658142479,1.1074859579300445,0.0,0.5555211464436224
12,0.63663793863199,1.1899814655513117,0.0,0.5455808373836937
13,0.6234542216355808,1.0803167676801158,0.0,0.5901673208172716
14,0.6130341755696379,1.0601049876399824,0.0,0.5951905618605845
15,0.5853223565668344,1.1198885646252346,0.0,0.6294371418863266
16,0.5761387391593129,1.063751101182584,0.0,0.6625947903500466
17,0.5594561165894945,1.2004055292114577,0.0,0.5889798743783042
18,0.5348592798549908,1.3105081702648194,0.0,0.5649892176411598
19,0.5232127227341405,1.21320701579201,0.0,0.5613918637129728
20,0.476397008636889,1.1659458050839895,0.0,0.6277848671346499
21,0.5273637812358503,1.1503517409840078,0.0,0.6168651632758513
22,0.48492596556965156,1.4226104497287042,0.0,0.5703790256426388
23,0.4856468202207035,1.2216651458341832,0.0,0.59745458206554
24,0.4486678128615736,1.508001203014085,0.0,0.5790584467728905
25,0.41986947543323994,1.3687380997381384,0.0,0.5790246589059309
26,0.43697747513889884,1.451583802544417,0.0,0.5990801517102102
27,0.43811859271396847,1.5243468919559808,0.0,0.5589641596946072
28,0.4061817148242134,1.4385215819037613,0.0,0.6376042422461257
29,0.3968262258619546,1.5252220213568863,0.0,0.653220536256278
30,0.39305870624395983,1.482252594073821,0.0,0.5785048711440534
31,0.38344298978202257,1.5048861590751468,0.0,0.598336541512205
32,0.374877370375033,1.5189074722967322,0.0,0.6295968312834248
33,0.3353668713721985,1.514113563159116,0.0,0.6045589346026629
34,0.33841261701842845,1.728038917322383,0.0,0.5901371388524073
35,0.34032540469885636,1.6092548220960652,0.0,0.6287697635431243
36,0.3550178008528944,1.4729968437015544,0.0,0.6444865642398983
37,0.33851538609011106,1.430432132890268,0.0,0.6246970737067316
38,0.32133461478800057,1.7776973714405189,0.0,0.6150964511543788
39,0.3488244255891623,1.7180127973033616,0.0,0.576482383317307
40,0.34566724475580285,1.575482042277762,0.0,0.6354276842784132
