epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644053651882817,1.3551086644902242,0.0,0.1424984936734284
1,1.273731823546437,1.2656360656100838,0.0,0.3437511540691555
2,1.1894926050600534,1.223842451528843,0.0,0.3511414608020352
3,1.1457072940497353,1.205458807883001,0.0,0.4295869121035182
4,1.1235695285918994,1.1978777245504115,0.0,0.4326134026406857
5,1.1055817117325415,1.190835952758789,0.0,0.43880509337612267
6,1.0865491940190617,1.1749334111226135,0.0,0.4426003274009088
7,1.063840544871248,1.1681959784684541,0.0,0.44327567399096146
8,1.0491638087616941,1.1462909608845921,0.0,0.45064406561982084
9,1.0271450311992876,1.1284442831891013,0.0,0.46291674609637234
10,0.9990448665695069,1.112846708173229,0.0,0.45937761606997063
11,0.9886190875650595,1.0958882374178336,0.0,0.47441256321671516
12,0.9710797570003107,1.088346287102363,0.0,0.4804837329141766
13,0.9517589096444102,1.0913400077321822,0.0,0.4948173109304653
14,0.9445894088227147,1.082705191470313,0.0,0.5102573666542334
15,0.9342045317442653,1.0743574834679188,0.0,0.5145859096070674
16,0.9342542632319295,1.0622581203052333,0.0,0.542770995806511
17,0.9237121252587047,1.049033879611262,0.0,0.5203749573872922
18,0.907883479991279,1.0530645305743105,0.0,0.5475432257393339
19,0.893792879086333,1.0539829413511113,0.0,0.5335397448751027
20,0.8931953310966492,1.0519367696099742,0.0,0.5258478572481434
21,0.8790741607403983,1.0439804565190647,0.0,0.5199504749691835
22,0.8846879013811056,1.0353110589806778,0.0,0.5415552222325445
23,0.8575708052982538,1.0030310658188464,0.0,0.5145869975373993
24,0.8452941737616786,1.0153238480769624,0.0,0.5126649334648382
25,0.8345932332471536,1.0422673486854015,0.0,0.5362757730673566
26,0.8331131742023431,1.0102248577785242,0.0,0.5521268321070705
27,0.8144521896831525,1.0226990871578845,0.0,0.5319269940857178
28,0.814119983443056,1.039191856085476,0.0,0.5496289450559035
29,0.7931096536282914,1.0221606570809068,0.0,0.5531659513485433
30,0.7838882553691682,1.0224335971762555,0.0,0.5521909033923755
31,0.7650592072322345,0.9846007444217373,0.0,0.5635915824560589
32,0.7566824429332257,1.0642590385815494,0.0,0.5683145917398529
33,0.7453161613628887,0.9684146851223381,0.0,0.5935131137428621
34,0.7315533314650051,1.0211231640051301,0.0,0.5902249042234331
35,0.7271782730714963,0.987578636049913,0.0,0.5765744324989991
36,0.7064522423302404,1.0185991690613272,0.0,0.5857070880792355
37,0.6902490596039988,1.0410638191681307,0.0,0.5938942657501671
38,0.6812053978252716,1.0357445027124788,0.0,0.5823469260258156
39,0.6723669709869848,1.020701597627087,0.0,0.5963164860983156
40,0.6629141821267125,1.000221775343773,0.0,0.5824751172971594
41,0.6715602608534474,1.0529819294304512,0.0,0.6093048469854956
42,0.6323252926619289,0.9957560546715639,0.0,0.6108627004335271
43,0.6330192084510486,1.02129395636815,0.0,0.6088920249090645
44,0.6242725444297059,1.0393043373645752,0.0,0.6183979866390833
45,0.6211819525343922,1.0415531512028866,0.0,0.6132978901606443
46,0.5990187292281812,1.0311370979089962,0.0,0.6188902200662056
47,0.5992318488538456,1.093807419659886,0.0,0.6335486624610684
48,0.5828866463118849,1.078872628373826,0.0,0.5973368350021505
49,0.5900110707496302,1.0732843956810376,0.0,0.6202109106731426
50,0.5794224379161677,1.0581418005044405,0.0,0.6438928853859357
51,0.5471232143834757,1.024349200196428,0.0,0.6515493132321912
52,0.5320052280593603,1.0404118072270725,0.0,0.6513658948886416
53,0.5419211422482999,1.0261324142973978,0.0,0.635379758504565
54,0.5190571183404221,1.048203699893802,0.0,0.6506138629342145
55,0.5091955101147246,1.0834903766841242,0.0,0.6527991700429584
56,0.5141156246867804,1.0524231559613977,0.0,0.6589575194285012
57,0.5061677761923391,1.0747630689536312,0.0,0.6325622649127914
58,0.48916843116473846,1.0569933898766422,0.0,0.6606573457370903
59,0.4859669637946656,1.0869048295382109,0.0,0.6349212420560396
60,0.4803266745977128,1.0774204886613252,0.0,0.6644358756468854
61,0.4850143854229595,1.1160420873457706,0.0,0.6689794740122914
62,0.4857469894444219,1.115169704427296,0.0,0.6270211850958582
63,0.47320275462854405,1.1147392885491991,0.0,0.6329956386824432
64,0.4626844444594825,1.1663201732984099,0.0,0.6130597019524956
65,0.4652316768900655,1.1299526548261118,0.0,0.6356954827770275
66,0.4652431039383617,1.1204303885875733,0.0,0.6509487080187748
67,0.4660093783380124,1.1536382296689185,0.0,0.6167116884137098
68,0.45018307823723497,1.151432759456784,0.0,0.6301415493033428
69,0.45114845544004595,1.1613895202118796,0.0,0.6243511063844724
70,0.4501927413879492,1.1533826872823132,0.0,0.609298234025062
71,0.43569452031351885,1.1786778626803007,0.0,0.623562971604228
72,0.4415495212276142,1.1727985862652253,0.0,0.6406353766517268
73,0.4278902170757135,1.192981337753973,0.0,0.659177426838219
74,0.43612788047272555,1.2613498249502157,0.0,0.5982110578716322
75,0.40948002589777255,1.163865208937045,0.0,0.6340082997681136
76,0.43071650752244284,1.1922950508077836,0.0,0.6376605230896324
77,0.4431257576797717,1.3395708024346176,0.0,0.6034117030248684
78,0.4061705964822739,1.2181159659403111,0.0,0.6456064607824182
79,0.4107681099599162,1.3041355242617136,0.0,0.6063473199397241
80,0.40034535828108986,1.2549490069596014,0.0,0.6304139608823265
81,0.39622044856555927,1.2804228107860753,0.0,0.6405514681527877
82,0.3958962087433178,1.3128002019837381,0.0,0.600434922311329
83,0.38495762367218067,1.2821396959668352,0.0,0.6423166147252855
84,0.3936343819759905,1.3115774582945023,0.0,0.6155185660843605
85,0.3846098406055865,1.3306348118396092,0.0,0.6058126600857785
86,0.3791249779847483,1.3201383809819234,0.0,0.5877430841723082
87,0.39411524926511626,1.2447857196897503,0.0,0.6285196968256407
88,0.38704734954971093,1.3099201740235011,0.0,0.6116275569879804
89,0.3674838755458308,1.3201400405744348,0.0,0.6069167429165948
90,0.3715664903005472,1.3436292444134506,0.0,0.6058692212396019
91,0.35284324395009126,1.3726741315179332,0.0,0.6255171942631366
92,0.3546217937915089,1.3430496768602815,0.0,0.5983183683892228
93,0.34392932874326126,1.3607060778545648,0.0,0.6069379132014242
94,0.3543884784840166,1.3864588314185877,0.0,0.6329354816936361
95,0.3408690360217049,1.3669085726725525,0.0,0.6401810577394393
96,0.36854491144323503,1.444150932152651,0.0,0.5891543756377786
97,0.34592204231994983,1.45358277363192,0.0,0.5735949317424489
98,0.35417790502405017,1.434513814144284,0.0,0.5759233691913969
99,0.3250669903743762,1.4549316724971442,0.0,0.5942864084742093
