epoch,train_loss,val_loss,val_acc,val_f1
0,1.2543952229685678,1.3128790793157432,0.0,0.13654774600606248
1,1.2554018894323526,1.314301772154965,0.0,0.22806009118896384
2,1.253361770520195,1.3089095232692152,0.0,0.22806009118896384
3,1.2551280212859377,1.305624819922385,0.0,0.22806009118896384
4,1.253709572039473,1.3048188929146949,0.0,0.22806009118896384
5,1.2520918606188352,1.3029693523835264,0.0,0.22806009118896384
6,1.2533485813262744,1.3007760707765583,0.0,0.22806009118896384
7,1.2537916415796493,1.3014957836340364,0.0,0.22806009118896384
8,1.2535786027725513,1.307017672466547,0.0,0.22806009118896384
9,1.2527600086535127,1.3091101185771254,0.0,0.22806009118896384
10,1.2533902911713328,1.3107816930228051,0.0,0.22806009118896384
11,1.2529980424874887,1.305410200871002,0.0,0.22806009118896384
12,1.252524411640228,1.3054717539495961,0.0,0.22806009118896384
13,1.2531165680565393,1.3013233951737924,0.0,0.22806009118896384
14,1.2527634213145928,1.3039852769816824,0.0,0.22806009118896384
15,1.2530924491608104,1.3142800990968708,0.0,0.22806009118896384
16,1.2552892042044252,1.3131503511035412,0.0,0.22806009118896384
17,1.2524960214718461,1.3054735069175303,0.0,0.22806009118896384
18,1.2521687157237873,1.3046056284294427,0.0,0.22806009118896384
19,1.2522741934742792,1.3046594126728746,0.0,0.22806009118896384
20,1.2522314446421858,1.3024086815258853,0.0,0.22806009118896384
21,1.2530685017284113,1.3014767798680238,0.0,0.22806009118896384
22,1.2527852613705035,1.3014549872893888,0.0,0.22806009118896384
23,1.2528475241158337,1.3030531761229194,0.0,0.22806009118896384
24,1.2530099883247108,1.3052132310195006,0.0,0.22806009118896384
25,1.2519238743919152,1.305702548114189,0.0,0.22806009118896384
26,1.2541379294075523,1.3050011218994777,0.0,0.22806009118896384
27,1.2524159798606898,1.3058225865774926,0.0,0.22806009118896384
28,1.2534149869943199,1.3078387387427586,0.0,0.22806009118896384
29,1.2526361786138516,1.3060866074524722,0.0,0.22806009118896384
30,1.2525968258373272,1.3108466325167265,0.0,0.22806009118896384
31,1.254691821089187,1.309546408391808,0.0,0.22806009118896384
32,1.2528306682269794,1.3048563825243757,0.0,0.22806009118896384
33,1.2518895442493427,1.3035718554305034,0.0,0.22806009118896384
34,1.2524926973227113,1.3033890288430157,0.0,0.22806009118896384
35,1.2532754445609193,1.3068575547818415,0.0,0.22806009118896384
36,1.2530676040405664,1.3051493273702677,0.0,0.22806009118896384
37,1.2527673001487416,1.3049992494110028,0.0,0.22806009118896384
38,1.2527552959637138,1.3040551566579635,0.0,0.22806009118896384
39,1.2546434740669812,1.312578724196312,0.0,0.22806009118896384
40,1.2527866739053695,1.3049775763529088,0.0,0.22806009118896384
41,1.2532728277456264,1.301460963316437,0.0,0.22806009118896384
42,1.2520405988723706,1.310053852768542,0.0,0.22806009118896384
43,1.2533964282788408,1.3172458419600603,0.0,0.22806009118896384
44,1.2545717851803326,1.309891424353378,0.0,0.22806009118896384
45,1.253079940259647,1.3025421461299567,0.0,0.22806009118896384
46,1.2531668784138494,1.3026959690661717,0.0,0.22806009118896384
47,1.2539531419071526,1.3033437703981723,0.0,0.22806009118896384
48,1.2543547369039858,1.306811380012851,0.0,0.22806009118896384
49,1.251887450964687,1.307815352556911,0.0,0.22806009118896384
50,1.2537263660004345,1.3141653195373695,0.0,0.22806009118896384
51,1.2543529598095928,1.3124234670136057,0.0,0.22806009118896384
52,1.2533772662805673,1.3097652903424852,0.0,0.22806009118896384
53,1.2525284543966715,1.3062870832398417,0.0,0.22806009118896384
54,1.2520423368143196,1.303122378516135,0.0,0.22806009118896384
55,1.2520590903279118,1.3037810163771826,0.0,0.22806009118896384
56,1.2523958645689601,1.3040057149941866,0.0,0.22806009118896384
57,1.2522342787763943,1.308329330723217,0.0,0.22806009118896384
58,1.2529890494605604,1.31065026026793,0.0,0.22806009118896384
59,1.2533764341768747,1.3095514282545284,0.0,0.22806009118896384
60,1.252583230036897,1.3070840860471402,0.0,0.22806009118896384
61,1.25220802759591,1.3058661717347626,0.0,0.22806009118896384
62,1.2522313298508763,1.3052911982523865,0.0,0.22806009118896384
63,1.252348942802356,1.3053368949392135,0.0,0.22806009118896384
64,1.2522970297846931,1.3066319398406903,0.0,0.22806009118896384
