epoch,train_loss,val_loss,val_acc,val_f1
0,1.2563433292193915,1.301370526107111,0.0,0.22806009118896384
1,1.2531638187341416,1.303460462286329,0.0,0.22806009118896384
2,1.2533560289742467,1.3063091945399192,0.0,0.22806009118896384
3,1.2543189891230184,1.3054596026945986,0.0,0.22806009118896384
4,1.252891576785249,1.305206179307584,0.0,0.22806009118896384
5,1.2523859334829897,1.3040408141930484,0.0,0.22806009118896384
6,1.2526308028461834,1.301698291270602,0.0,0.22806009118896384
7,1.2525155078107937,1.30258863962039,0.0,0.22806009118896384
8,1.252396544404685,1.3057921885199086,0.0,0.22806009118896384
9,1.2529305033790419,1.3039367914822333,0.0,0.22806009118896384
10,1.252190010920881,1.3042947156622267,0.0,0.22806009118896384
11,1.2530628112177498,1.3033220973400783,0.0,0.22806009118896384
12,1.2535266323973195,1.3056545805370838,0.0,0.22806009118896384
13,1.2524820205121756,1.3074753564580615,0.0,0.22806009118896384
14,1.2537575722502443,1.3057282848706755,0.0,0.22806009118896384
15,1.253214228419831,1.3061150533412207,0.0,0.22806009118896384
16,1.2527107970783125,1.3076202153537042,0.0,0.22806009118896384
17,1.2534519635831205,1.3040767898758772,0.0,0.22806009118896384
18,1.2523359746597826,1.303306599509934,0.0,0.22806009118896384
19,1.2533452539017407,1.3058823468479723,0.0,0.22806009118896384
20,1.2525638984034237,1.3053797231330573,0.0,0.22806009118896384
21,1.2542064553251662,1.3099189937581592,0.0,0.22806009118896384
22,1.2541747320955172,1.307341015370023,0.0,0.22806009118896384
23,1.2530593296971184,1.3105416160961978,0.0,0.22806009118896384
24,1.2533994956519277,1.305320520625102,0.0,0.22806009118896384
25,1.2537033107714912,1.3043619260464263,0.0,0.22806009118896384
26,1.253201392435799,1.3020296420503223,0.0,0.22806009118896384
27,1.2524470443542772,1.3024814695353297,0.0,0.22806009118896384
28,1.25323367286414,1.302209480624286,0.0,0.22806009118896384
29,1.2529525017966858,1.3082817615479152,0.0,0.22806009118896384
30,1.2549452616383854,1.3135675973120309,0.0,0.22806009118896384
31,1.2543242409587287,1.3085500851623695,0.0,0.22806009118896384
32,1.2558700419081668,1.3041520479765014,0.0,0.22806009118896384
33,1.2544574451141846,1.3033862400303933,0.0,0.22806009118896384
34,1.252271590674647,1.3087839470208469,0.0,0.22806009118896384
35,1.2529394553492244,1.3080643138437296,0.0,0.22806009118896384
36,1.252760383267753,1.3041403748036675,0.0,0.22806009118896384
37,1.2522757812049061,1.302786804677301,0.0,0.22806009118896384
38,1.253102891666059,1.3049132344616923,0.0,0.22806009118896384
39,1.2525229083082547,1.305124985020092,0.0,0.22806009118896384
40,1.2521987385643176,1.3056864526813396,0.0,0.22806009118896384
41,1.2546917870402716,1.3030971995221727,0.0,0.22806009118896384
42,1.2531581742314104,1.305984815791755,0.0,0.22806009118896384
43,1.2522928968405191,1.3087651026155556,0.0,0.22806009118896384
44,1.2525729497019855,1.3082090532188315,0.0,0.22806009118896384
45,1.2526437889653654,1.3115706082734986,0.0,0.22806009118896384
46,1.2549367201594879,1.3130384001968423,0.0,0.22806009118896384
47,1.2553666331135809,1.3091213535079758,0.0,0.22806009118896384
48,1.2530061381312605,1.302286571373205,0.0,0.22806009118896384
49,1.252828284574393,1.3035485489250163,0.0,0.22806009118896384
50,1.2525172681473316,1.305994536795753,0.0,0.22806009118896384
51,1.2526878171073743,1.3056628672945905,0.0,0.22806009118896384
52,1.252693799509408,1.303592970726073,0.0,0.22806009118896384
53,1.2527161288946962,1.3044705702181585,0.0,0.22806009118896384
54,1.2522242527800247,1.3027658089022724,0.0,0.22806009118896384
55,1.2527862030096328,1.3017008012019624,0.0,0.22806009118896384
56,1.253327010157771,1.3028518636917632,0.0,0.22806009118896384
57,1.2545586531916366,1.3044272241019705,0.0,0.22806009118896384
58,1.2543691034134203,1.3047294915500571,0.0,0.22806009118896384
59,1.252302018979106,1.3077277041602073,0.0,0.22806009118896384
60,1.2523440877469585,1.3082302481947619,0.0,0.22806009118896384
61,1.2524685063682044,1.3080192147596075,0.0,0.22806009118896384
62,1.252344998155539,1.3070281105937909,0.0,0.22806009118896384
63,1.2521661111721978,1.3037483872695006,0.0,0.22806009118896384
64,1.252313530711701,1.302424577757833,0.0,0.22806009118896384
65,1.252534584648693,1.3055577688989066,0.0,0.22806009118896384
66,1.2522458984448126,1.3077522457112842,0.0,0.22806009118896384
67,1.2528158860465588,1.3093362116004406,0.0,0.22806009118896384
68,1.2531428826121858,1.3089419531759954,0.0,0.22806009118896384
69,1.2527357813649285,1.3077140389783575,0.0,0.22806009118896384
70,1.253506884864344,1.3086252237424527,0.0,0.22806009118896384
71,1.2529219401149323,1.306651700570129,0.0,0.22806009118896384
72,1.252162114728373,1.3054714352281536,0.0,0.22806009118896384
73,1.2524635945646145,1.3064128985292918,0.0,0.22806009118896384
74,1.2523863220367188,1.306261585524437,0.0,0.22806009118896384
75,1.2522301789670707,1.3063747714767258,0.0,0.22806009118896384
76,1.2522328233566529,1.308038816128325,0.0,0.22806009118896384
77,1.2526434454293296,1.3096450526782801,0.0,0.22806009118896384
78,1.2527995358640773,1.3086847449718506,0.0,0.22806009118896384
79,1.2529711276197586,1.30790618816804,0.0,0.22806009118896384
80,1.2523312755286122,1.305931111228684,0.0,0.22806009118896384
81,1.2522519296731431,1.304985823270235,0.0,0.22806009118896384
82,1.252151887028362,1.305860753470239,0.0,0.22806009118896384
83,1.2523130623296428,1.3039845200182563,0.0,0.22806009118896384
84,1.2522454802601481,1.3025205925924037,0.0,0.22806009118896384
85,1.2523193939806174,1.3037402598727155,0.0,0.22806009118896384
86,1.2524609316652195,1.3049363019260973,0.0,0.22806009118896384
87,1.2522123657476407,1.3075121289444966,0.0,0.22806009118896384
88,1.2524438269983846,1.307449659541755,0.0,0.22806009118896384
89,1.2524816341674365,1.3086966970259464,0.0,0.22806009118896384
90,1.2529936252691494,1.3092855747312542,0.0,0.22806009118896384
91,1.2527380522828513,1.305879199473727,0.0,0.22806009118896384
92,1.252233645100944,1.302112947867371,0.0,0.22806009118896384
93,1.252663392837817,1.302563221585346,0.0,0.22806009118896384
94,1.2523853397978761,1.302151035079757,0.0,0.22806009118896384
95,1.252769195081327,1.3022068113322047,0.0,0.22806009118896384
96,1.2524383200624118,1.3032777950595626,0.0,0.22806009118896384
97,1.2519567405834746,1.3073553179947577,0.0,0.22806009118896384
98,1.2523780796855402,1.3076961507373939,0.0,0.22806009118896384
99,1.2524575356096506,1.3060211101960264,0.0,0.22806009118896384
