epoch,train_loss,val_loss,val_acc,val_f1
0,1.1752328445402425,0.9990703204892716,0.0,0.48398559867056334
1,1.0380512269695152,0.9706573733743632,0.0,0.5253212912846835
2,0.9984145397550604,0.9557504204084288,0.0,0.5036922943322749
3,0.9744406828719578,0.9492639528130585,0.0,0.525841523370784
4,0.9363785864262099,0.9258063199385157,0.0,0.5205215099890909
5,0.9341421056329534,0.9077718842704341,0.0,0.5777539341291144
6,0.8984532672367739,0.9168366936017882,0.0,0.5396809095451356
7,0.8790811185086711,0.8890425146750685,0.0,0.5492102129766853
8,0.8749255266082421,0.8762076170939319,0.0,0.5523149945466448
9,0.8546172779597593,0.8992038627840439,0.0,0.5804335252174331
10,0.8383834457129575,0.8708712469856694,0.0,0.5831294451948436
11,0.8361772630991561,0.8839559420099798,0.0,0.5595980500542805
12,0.8011826070506921,0.9142672115901731,0.0,0.584815069020504
13,0.7993572482232297,0.9036000089825325,0.0,0.5929690370046016
14,0.7904650187224485,0.8723949103985192,0.0,0.6157955153397565
15,0.7858659677291184,0.8316004951045198,0.0,0.6219563248212409
16,0.7658918281619469,0.8556198871360635,0.0,0.6312353989743062
17,0.7614233807901318,0.8482373637973137,0.0,0.5936699763303042
18,0.7547876751824711,0.8535245791921076,0.0,0.6195698491967837
19,0.7520340581958214,0.828493023818394,0.0,0.6213170470329341
20,0.7444241936956899,0.8313098943458413,0.0,0.6092134153606001
21,0.7304935802234692,0.7980755769981528,0.0,0.6254447479596946
22,0.7265750188506052,0.8284605134208247,0.0,0.6374664106107558
23,0.7060389232099726,0.8250386377550522,0.0,0.6267920013327634
24,0.7075416026490458,0.8103410680339022,0.0,0.622864906198239
25,0.6937426355447662,0.8311290628505204,0.0,0.6432835639406441
26,0.6930242592029358,0.823358638106652,0.0,0.6118176328007411
27,0.6832899914698655,0.8254876924010942,0.0,0.6190036010001787
28,0.6787706784318003,0.8109700882209921,0.0,0.6253910913374698
29,0.6647713867466102,0.843507577788155,0.0,0.6277793077606288
30,0.6758490528953209,0.831334188299359,0.0,0.6099071950209434
31,0.6590778633449854,0.813724436849918,0.0,0.6302946484954047
32,0.6779030893625838,0.7668592524978349,0.0,0.6179347925806454
33,0.6568987968262662,0.8079917363400729,0.0,0.617895701690166
34,0.6498813621783525,0.8047000855769751,0.0,0.6277556314004874
35,0.6481518608800481,0.8154450531275768,0.0,0.652219423578842
36,0.6411990200535634,0.8287806027340439,0.0,0.6327176929403308
37,0.6421060555436638,0.7952850146113701,0.0,0.6272317500844261
38,0.6353499766146199,0.7601150769107746,0.0,0.6411119674806214
39,0.6262613635384635,0.7735600943835277,0.0,0.6380804153518348
40,0.6057349075092359,0.7889131869909898,0.0,0.6429698823459304
41,0.616828544488114,0.7866614865806868,0.0,0.6383782348804572
42,0.6113745708144113,0.7557712984534929,0.0,0.6458912114115919
43,0.6158302749140879,0.8468971072502856,0.0,0.6424970154294213
44,0.5991050114792384,0.8558498272355998,0.0,0.6440200844724197
45,0.5902445372570766,0.8078035498565098,0.0,0.6396490170680956
46,0.5923477172851562,0.8551594659967242,0.0,0.6462020232265496
47,0.5852582068925494,0.7895010619793298,0.0,0.6669392374101761
48,0.5804130645950188,0.7960595960886974,0.0,0.6630718198997584
49,0.5760445298773519,0.7391477632072737,0.0,0.6709687003107804
50,0.5678245498223251,0.8480735578626957,0.0,0.652527572046062
51,0.5533155468072785,0.7978623621868637,0.0,0.6506594227451076
52,0.5516316168093949,0.7937858622029142,0.0,0.6477596497603468
53,0.5354034664925564,0.8163613024747597,0.0,0.64192813672289
54,0.545461411020729,0.7951936395663135,0.0,0.6599951116709933
55,0.5483133476771666,0.7624773844233099,0.0,0.6945667864990137
56,0.5408748642782147,0.831940825255412,0.0,0.6655253399863983
57,0.5393423314174909,0.8487676100910835,0.0,0.6425720443286737
58,0.5381547373332335,0.8406521824170958,0.0,0.6652152556834738
59,0.5370704984397031,0.7933039507775936,0.0,0.6635097464886215
60,0.525112936336003,0.793249285446023,0.0,0.6611925170803501
61,0.5314296135741673,0.8409329855217124,0.0,0.6394620509282894
62,0.5248847781942132,0.8089013268362801,0.0,0.6495634476670747
63,0.5310726844862605,0.798664632833229,0.0,0.6513710525296486
64,0.5250015480464764,0.79188176258555,0.0,0.640990227025601
65,0.528387554709831,0.8067876145524798,0.0,0.6667552600973267
66,0.5138020036595591,0.7940282338070419,0.0,0.6426648372108682
67,0.5152856810709064,0.8678355149503024,0.0,0.6586933074310125
68,0.508070012156883,0.7542174413519086,0.0,0.6570696190445376
69,0.49447855835550286,0.8183005823279327,0.0,0.6522221706824558
70,0.5142827214149946,0.7584599942531226,0.0,0.6483650823758628
71,0.5084257153312811,0.7800282835960388,0.0,0.6597020198434327
72,0.5028870649552077,0.8084066858831441,0.0,0.6658460881509594
73,0.5155246480127399,0.7542074243977385,0.0,0.6576334140269757
74,0.5100888374146451,0.8153603931642929,0.0,0.6590449805182635
75,0.48874740104996756,0.8000814847226413,0.0,0.659677141865777
76,0.4819668471143487,0.8336415774417374,0.0,0.6603806860772609
77,0.4862673849202274,0.8101875894474533,0.0,0.651265135312626
78,0.4879455529571919,0.8281271322718207,0.0,0.6528569452188835
79,0.47492656252357396,0.8620259210748492,0.0,0.6520710756598168
80,0.4825710372978382,0.8261171579360962,0.0,0.6518495050442981
81,0.4856785338916136,0.8301311978754008,0.0,0.6635821630850288
82,0.48104186982251285,0.895085316783977,0.0,0.6437976361681041
83,0.4664876336462042,0.8183631885726497,0.0,0.6744545426841416
84,0.4694940147774943,0.7892889909024509,0.0,0.6620797338107007
85,0.46774780013588035,0.8446130448917173,0.0,0.6647095653997656
86,0.48194547181718805,0.8410519822588507,0.0,0.6567635554504281
87,0.47186808224474447,0.8118000772764098,0.0,0.6585047949753304
88,0.4646463802691256,0.8047370067182577,0.0,0.6654737522669467
89,0.45427708712856424,0.8587954168049794,0.0,0.6566981977125962
90,0.4647614809904206,0.7910204923377847,0.0,0.661241707647041
91,0.46364762669198967,0.8515443228325754,0.0,0.6671073640761369
92,0.47017379088348216,0.8349720329608558,0.0,0.6591357908409669
93,0.45048021332601484,0.8185397409043222,0.0,0.6543897495027584
94,0.4664371826005786,0.7995753760607738,0.0,0.6697406447863725
95,0.4564707478780425,0.808551770336223,0.0,0.6714956518003534
96,0.4370024410526404,0.8370518943048874,0.0,0.6822122050249191
97,0.4582718747385432,0.8244026820614653,0.0,0.6583073009240503
98,0.4585492947128382,0.8301665501774482,0.0,0.6514238492477024
99,0.44890425165047804,0.8401776608431114,0.0,0.6692792789448624
