epoch,train_loss,val_loss,val_acc,val_f1
0,1.142403879326381,0.9687339629767076,0.0,0.4986897972978318
1,1.0249776221393199,0.9463270970110623,0.0,0.5020794759473052
2,0.9872200205084983,0.9273704222913058,0.0,0.5042862707725417
3,0.9578046300438013,0.9108347600361086,0.0,0.5575963958043665
4,0.9337200194262387,0.8948446984560985,0.0,0.5482310908657164
5,0.9282102164257778,0.8886291598373989,0.0,0.5287984224119027
6,0.9040357095471928,0.8787294716205237,0.0,0.555340683869515
7,0.8868623487065347,0.8815846173268445,0.0,0.5675972427241621
8,0.8879472814249189,0.845472661954052,0.0,0.5561931280411612
9,0.8753279631057482,0.8510620436578427,0.0,0.5802281638870538
10,0.8608374346508069,0.8460847420512505,0.0,0.5532298984608953
11,0.8411976186077247,0.8376713923688205,0.0,0.5918396840770375
12,0.8363055510467358,0.8523491699740572,0.0,0.5774149998169706
13,0.8190712516227465,0.9567140183358822,0.0,0.5636992955401579
14,0.8139305087957489,0.8359628657125077,0.0,0.5939027199395628
15,0.7975707891282071,0.801825724682718,0.0,0.5941908465461407
16,0.7863879987363065,0.8127415326406371,0.0,0.6124820016680864
17,0.7760159729571825,0.7968007044972114,0.0,0.6005165534644734
18,0.7653961216465811,0.7759716634480458,0.0,0.6125947874960872
19,0.7611115878887391,0.802365741639767,0.0,0.5857796680329997
20,0.7601239290130273,0.8345558868264252,0.0,0.6051157981427296
21,0.7367209643460392,0.8093289339317465,0.0,0.59435548444951
22,0.7354392595505447,0.8141704235436782,0.0,0.6072040815176618
23,0.7396098442291945,0.8076641087262135,0.0,0.6160646401000077
24,0.7166633166623919,0.8025532713476217,0.0,0.6119763206232491
25,0.7182539733608118,0.7743875575515459,0.0,0.6162553652703375
26,0.7001250578446334,0.7921528759992348,0.0,0.6142151870652517
27,0.7004287186633336,0.7524592775218891,0.0,0.6214904906873626
28,0.6974082188659839,0.7940236802371043,0.0,0.632800829078744
29,0.6933297847094161,0.7540400073213397,0.0,0.6270770354091973
30,0.6878613530919793,0.7786555144022096,0.0,0.636925343341243
31,0.683904876869716,0.8204728814790834,0.0,0.6020749545667511
32,0.6706050102630358,0.8245350696005911,0.0,0.6253160398539188
33,0.6640681296252133,0.7341749015844093,0.0,0.6273263039774443
34,0.658080780372191,0.7925151181670854,0.0,0.6086946935506772
