epoch,train_loss,val_loss,val_acc,val_f1
0,1.15882179335262,0.9745626022230904,0.0,0.4827070223808332
1,1.04406480896339,0.9453697676928539,0.0,0.5201052913092524
2,0.9804996921775047,0.9572655322416773,0.0,0.4998902284098367
3,0.9623683637447571,0.919804332391271,0.0,0.5587046313173386
4,0.9332841451248426,0.911374143834384,0.0,0.5457076090511458
5,0.9138778965124923,0.9086581176182009,0.0,0.5428117659383461
6,0.9004254124137793,0.8917645913250042,0.0,0.5520960604738666
7,0.8777825620736969,0.886704183974356,0.0,0.5653544385670577
8,0.8689261254299893,0.9045292206530301,0.0,0.5401192662506296
9,0.8600020387199487,0.8910051944120875,0.0,0.547259557374329
10,0.8444680958651425,0.8779415297058394,0.0,0.5692493711233574
11,0.8215818241740881,0.8797377280469211,0.0,0.5557139359918581
12,0.8249176341496157,0.8586376343133315,0.0,0.5806846603119197
13,0.8185326774468583,0.8541746791803612,0.0,0.579273751463792
14,0.8021908296627944,0.869797020588281,0.0,0.5624891282211384
15,0.7970713095718556,0.8554686420368698,0.0,0.5741118192717864
16,0.7764053510815909,0.8775200630134007,0.0,0.5974009729901805
17,0.7636453604430296,0.8386536656685595,0.0,0.5959023686993623
18,0.7642795890904545,0.7987426215747617,0.0,0.6146325627773118
19,0.7555357866072923,0.8475108978883276,0.0,0.5940583516401013
20,0.7421730778190527,0.8386896803693952,0.0,0.598670981455509
21,0.7393559003144168,0.8061633931016022,0.0,0.6024614115190446
22,0.729552387253622,0.8572585155379098,0.0,0.6292632821537631
23,0.7287233678142676,0.820821575398715,0.0,0.6164514315549574
24,0.716052331817284,0.8584332511110125,0.0,0.6038923060783788
25,0.7131057609333081,0.8127604306868788,0.0,0.6311072392776687
26,0.7070184169190653,0.8155256453550087,0.0,0.6069774527597763
27,0.698501669289021,0.8087019088133326,0.0,0.6142640537245294
28,0.6808754543240151,0.8152921188552424,0.0,0.6381107340543296
29,0.6813499330134875,0.8118724294428555,0.0,0.6155903206985062
30,0.6873895221881652,0.8373395463205734,0.0,0.6255546151000216
31,0.6781269582469812,0.8135948091183068,0.0,0.6394516371432845
