epoch,train_loss,val_loss,val_acc,val_f1
0,1.2965180934046785,1.3398843471437458,0.0,0.2445599325933862
1,1.2031752571892054,1.3056609948061153,0.0,0.2571229801628544
2,1.1572322562098885,1.2804904868023825,0.0,0.35273420285286994
3,1.130093496333296,1.236050956865515,0.0,0.4136840614722348
4,1.1218358042141119,1.203926783628937,0.0,0.4054618320203065
5,1.099929572979863,1.180121598604765,0.0,0.42740552162508666
6,1.0943820547372007,1.1579148414552056,0.0,0.4670080149525431
7,1.0767569195729094,1.1329883147157516,0.0,0.46905880232355557
8,1.0616666590443815,1.1159549245012648,0.0,0.47803742384682335
9,1.0569761222924667,1.1140475360282718,0.0,0.4526622541598562
10,1.03719051055634,1.1132810906392787,0.0,0.4553077129207006
11,1.0397686182881316,1.1054611006853785,0.0,0.46952514352016683
12,1.0129822166583027,1.0997613055276496,0.0,0.4825596280687324
13,1.0275966440145963,1.1063352340817763,0.0,0.48414678886308177
14,1.0118018026169115,1.091890539263932,0.0,0.490001886934091
15,0.9955650451465156,1.0715232630000102,0.0,0.49016131354038406
16,0.9955087329632939,1.0652871592549058,0.0,0.4893926718945727
17,0.9951060149616326,1.0700268259870165,0.0,0.5103839047945049
18,0.9894377784607129,1.072657014931462,0.0,0.5153700559684223
19,0.9709584674896142,1.0605552812780474,0.0,0.5090724699460895
20,0.9712148491186074,1.0664734006239291,0.0,0.5113806050110622
21,0.9560361417337728,1.0583350477890932,0.0,0.5194343944659464
22,0.9633206954398476,1.0624670920110557,0.0,0.5254373878300873
23,0.9560294749637762,1.0763462953094403,0.0,0.5062511876024858
24,0.937186937134106,1.0592105556717117,0.0,0.5252446038657947
25,0.945446453003076,1.0652576177611985,0.0,0.5271927297408477
26,0.9453543720153955,1.054943971160809,0.0,0.5408487699153139
27,0.9336627778534691,1.0471323675648663,0.0,0.5377456182498817
28,0.924524552601214,1.0451637048945415,0.0,0.5427045528369389
29,0.9191795412724773,1.055169167780067,0.0,0.5466849631810711
30,0.9173237039258305,1.0544531401392685,0.0,0.5564756985929675
31,0.9102141727654698,1.0548026779613047,0.0,0.5428913172297681
32,0.9077089006908404,1.0470048989079328,0.0,0.5478653917190194
33,0.8917563510017273,1.0617388931951697,0.0,0.5520232327324323
34,0.8961577194186445,1.0365637039702493,0.0,0.5591718293992545
35,0.8934186498958844,1.0472257330274457,0.0,0.5624122251815012
36,0.8950132332670803,1.053993444218648,0.0,0.5582967235796583
37,0.883524081310906,1.0483068560806952,0.0,0.5456988352149651
38,0.8832513052815446,1.0453897979178566,0.0,0.5599692926682779
39,0.8757702901340522,1.0540848176722115,0.0,0.5452673381572174
40,0.8808543025114285,1.0338677986483662,0.0,0.5505717004161861
41,0.8625222391975573,1.0637900250387566,0.0,0.5677568752166559
42,0.8548194174187633,1.048833722545335,0.0,0.5590677973442137
43,0.8655597002742389,1.0320738750089242,0.0,0.5642419126069864
44,0.8617116522865174,1.0657416560319946,0.0,0.5672904231857806
45,0.8625167607880248,1.0478944703742046,0.0,0.574225925856718
