epoch,train_loss,val_loss,val_acc,val_f1
0,1.132648976199543,1.1617773469372144,0.0,0.4860559095089365
1,0.973147315910449,1.0236717552802581,0.0,0.4708879474296252
2,0.9309963844835568,1.103225897248669,0.0,0.513608881629873
3,0.9165720651705805,1.0412039943525748,0.0,0.5271961329408341
4,0.9034623656790858,1.0162385188568355,0.0,0.5108911064571007
5,0.9102401744824248,1.0524019435553886,0.0,0.5397976064180781
6,0.8832426848502967,0.9804053642731111,0.0,0.5299272663942742
7,0.9070843228897728,1.0190672513399048,0.0,0.5450513575960728
8,0.8843537125343712,1.033134739330481,0.0,0.5123913209850836
9,0.8727616418283969,1.0235678122498038,0.0,0.5082311249096694
10,0.8986153958323665,0.9801409748764636,0.0,0.5774210114138373
11,0.8684633851051331,1.3371666392831827,0.0,0.4480035373619203
12,0.8620590165781137,0.9719786880533005,0.0,0.5522935507947221
13,0.8995457917737504,0.9820711419725543,0.0,0.5524134627830793
14,0.8865981253953026,0.9637167908192926,0.0,0.5574772806326365
15,0.8712815161330251,1.0002919438613613,0.0,0.5253975247517569
16,0.8703229341263208,0.9970918062772826,0.0,0.5720011336140156
17,0.8571983578486946,0.985963398109217,0.0,0.5600916964597079
18,0.8567946103053352,1.004278815446261,0.0,0.5696424671761826
19,0.8829897388482627,1.1000433491042014,0.0,0.5132015412319679
20,0.8503262908313983,1.0208582168459581,0.0,0.5155891423876852
21,0.8541054260997346,1.0321613939250418,0.0,0.5565654984025293
22,0.8701172598253805,0.9822008665796982,0.0,0.549828158785123
23,0.8480992870970656,1.0924681571382766,0.0,0.5363870739852915
24,0.8513526189060637,1.0076114913502188,0.0,0.5775396198919182
25,0.8326668805207689,1.005077621021719,0.0,0.5406346140939834
26,0.8276736081598666,1.0665911482768644,0.0,0.5301295507543797
27,0.8370012279135731,1.2976007386847515,0.0,0.4784064980339613
28,0.8453905364575859,1.1297563348675521,0.0,0.5392351492603014
29,0.8406733294264577,1.085750096771798,0.0,0.5494967826066305
30,0.8261555322062093,1.0585027301280368,0.0,0.5289905254245455
31,0.8261005031415067,1.2890338598903726,0.0,0.512927936819504
32,0.8482645172661486,1.0419498224482524,0.0,0.5284453408198739
33,0.8530804194200534,1.0289130696428663,0.0,0.5762818020903828
34,0.8305895860202777,1.0373854873697066,0.0,0.5841502947492343
35,0.8261530695251001,1.0839871239724421,0.0,0.5366140323064942
36,0.8147762758663287,1.2815080548079767,0.0,0.5293045572335996
37,0.8369854002334058,1.4641211387694038,0.0,0.49758617160078916
38,0.8366941735767328,1.0520057927223783,0.0,0.5664962804195869
39,0.8369560084023033,1.1719191180196817,0.0,0.5133388114588631
40,0.8195211537348958,1.0587316119639743,0.0,0.5220824169454931
41,0.8267630053785281,1.1980448391667857,0.0,0.503755361768702
42,0.8044008238627888,1.0864417770823984,0.0,0.5351391145566112
43,0.8107808464251387,1.3011947611915848,0.0,0.5169295259963478
44,0.8520211867631053,1.0722974672641206,0.0,0.5613339972767951
45,0.8248289757643263,1.0191586247934685,0.0,0.5808225008423629
46,0.8378979018701913,1.0525067580897876,0.0,0.5466624883265225
47,0.8115203121599679,1.008528866282331,0.0,0.5488186917510688
48,0.8290535117109743,1.038891182244602,0.0,0.5631745929756113
49,0.8214135673480293,0.997676615304175,0.0,0.5793895406733504
50,0.8112644308291305,0.9950230700540169,0.0,0.588120038995456
51,0.7847213017293059,1.0171383989697649,0.0,0.574479128037012
52,0.7910214079073824,1.0423291607251677,0.0,0.501661996258043
53,0.7735545183523014,0.9951981228263198,0.0,0.5908153986214187
54,0.7815969153334158,1.070090216693928,0.0,0.5794145931839935
55,0.7879210766511984,1.0322999032919462,0.0,0.5996262184711993
56,0.7968005910087317,1.0093087129119793,0.0,0.5541095643627123
57,0.7630835297008672,1.0414560332933231,0.0,0.5828059766345106
58,0.7696509843436293,1.02194899118289,0.0,0.586990357172411
59,0.7670550365036669,1.0254006099451927,0.0,0.5855430759411183
60,0.7668627773230068,1.0225867826695854,0.0,0.46118292597226285
61,0.7610825378293047,1.0183572943465828,0.0,0.606303556805814
62,0.7646251182205761,1.03582920542585,0.0,0.5534594237775416
63,0.7635162813594928,1.0208325597698322,0.0,0.5808241628486093
64,0.7523086924141589,1.0240514720388865,0.0,0.5840581390109936
65,0.768009890192233,1.0585111513461518,0.0,0.5339372138433899
66,0.7673141269257274,1.0753714060970136,0.0,0.5483826395479126
67,0.7681927854260697,1.1009331695716,0.0,0.5381352263076824
68,0.7536959446276339,1.04325835823079,0.0,0.5993874469856566
69,0.7550962271781775,1.0171021892258767,0.0,0.5789092177410341
70,0.744688287367836,1.1384442780098778,0.0,0.5554536125362605
71,0.7462966026970372,1.0467707830683057,0.0,0.591633350715081
72,0.7655259082111687,1.2005384808732076,0.0,0.5688923563417422
73,0.7517433346269992,1.0431990561223838,0.0,0.5527113773514963
74,0.7493533515320799,1.0682792016171287,0.0,0.6148727144957286
75,0.7604784898483715,1.0757956442571495,0.0,0.568294161745376
76,0.750472283020568,1.0789310465282311,0.0,0.5879668825883501
77,0.7362122974837549,1.1622325907176843,0.0,0.5594207082738054
78,0.7364873914292064,1.198703586588329,0.0,0.5682146570655597
79,0.7556639568112529,1.0305769001534963,0.0,0.5759567050324217
80,0.7411010276776152,0.9763878904497032,0.0,0.542751497276593
81,0.7807700579920516,0.9989938810662252,0.0,0.6344453910491541
82,0.7439461243800081,0.977879247839706,0.0,0.6112974378044846
83,0.7409378515645719,1.01202549448835,0.0,0.5747190823675333
84,0.7375383555317839,1.0932756030528414,0.0,0.5731933334371183
85,0.728632727865213,1.096431358676044,0.0,0.5628748350717843
