epoch,train_loss,val_loss,val_acc,val_f1
0,1.3169244978118304,1.08376274717615,0.0,0.4123373782787827
1,1.1182949486041485,0.9969114964171786,0.0,0.4786445566860126
2,1.0868638987752948,0.9933848121769321,0.0,0.46838221418183124
3,1.0437960399209012,0.9705588485050427,0.0,0.4644229658316061
4,1.011543397021602,0.9597931449294935,0.0,0.4772290359846411
5,0.9896188036922393,0.9524427181721861,0.0,0.5126372760212524
6,0.9788736078161547,0.9382362320631672,0.0,0.4972188416530336
7,0.967865360225433,0.9270083098265014,0.0,0.49986875242982465
8,0.9534406408357647,0.9322178809073518,0.0,0.5109967526313028
9,0.9404797114101,0.9277084003385359,0.0,0.5238317011959055
10,0.9217504859975779,0.9237811435762591,0.0,0.5217182076576623
11,0.9181387494493563,0.9201663763528738,0.0,0.5377787705814316
12,0.9149959268296549,0.9133491099021677,0.0,0.5378636746913898
13,0.9103199056589986,0.9014051946906051,0.0,0.5410689358988822
14,0.8915869383211549,0.9123303568955009,0.0,0.5441284250993178
15,0.8810821766931063,0.8991909365281991,0.0,0.5455171452723193
16,0.8814472556114197,0.8998280958080969,0.0,0.5418338124493528
17,0.8638296874471432,0.9210839835182713,0.0,0.5144309500790307
18,0.8661497278184017,0.9134473022839702,0.0,0.5377521687702563
19,0.8514405123432947,0.8833668181236755,0.0,0.5299132922949724
20,0.8382465914771288,0.8876215233588614,0.0,0.5412031066268179
21,0.8253330880500682,0.8962771616365329,0.0,0.543725151479195
22,0.8269997342306955,0.8961507727350185,0.0,0.5495570512048968
23,0.8256477702528389,0.8776745401657501,0.0,0.5671672415018949
24,0.8255001001977197,0.8706654284862761,0.0,0.5668856489129995
25,0.818005202022947,0.8995692927223007,0.0,0.5571532234955898
26,0.8162392684085239,0.891466121583402,0.0,0.5450458790791004
27,0.7961195930126612,0.8861088087654565,0.0,0.5440345933661582
28,0.8027208529207531,0.8750332004916865,0.0,0.566200095547946
29,0.7888631801581101,0.8812706104125255,0.0,0.5682156835841574
30,0.7888696582683222,0.8687446179401226,0.0,0.5812106916069132
