epoch,train_loss,val_loss,val_acc,val_f1
0,1.313301926385559,1.1192746624597139,0.0,0.38618117521177736
1,1.1368464118245614,0.9848300909037849,0.0,0.5109998834513493
2,1.072389826069661,0.9581379202804385,0.0,0.5189091303505621
3,1.0406099510300086,0.9456695011039716,0.0,0.5056490229693537
4,1.007431227816431,0.9321605544845545,0.0,0.5376452860321709
5,0.9890073416204919,0.9174656247979924,0.0,0.5441889830148937
6,0.9749812588656867,0.8939709945209765,0.0,0.5367590912554471
7,0.9608628109909967,0.9140668016798953,0.0,0.5421753239232515
8,0.9441597181602165,0.9137388425515899,0.0,0.5352720920220728
9,0.9320105808782336,0.895568373073641,0.0,0.561682428273474
10,0.9238007263295633,0.9210217365418202,0.0,0.5562936121943787
11,0.911278632197774,0.8810016460734338,0.0,0.5606127006966402
12,0.9077601787278732,0.8976505202886342,0.0,0.5656096059145819
13,0.9030193522312857,0.8937734824827659,0.0,0.5580148566556569
14,0.8913924298037164,0.9224933405576304,0.0,0.5529140748947132
15,0.8706118788124136,0.8897735018538527,0.0,0.5534614773685202
16,0.8621609717892287,0.8979602818229802,0.0,0.5523491964695247
17,0.8662765956849714,0.9356475496404841,0.0,0.550708130312349
18,0.8566195985251025,0.9085061815049913,0.0,0.5551100667961705
19,0.8513873888911525,0.9201721885807407,0.0,0.533727036460639
20,0.8454663650985512,0.8962794905858682,0.0,0.58909241779857
21,0.8387423915565516,0.9075195411700165,0.0,0.5582503519148259
22,0.8329883488863623,0.891334648673416,0.0,0.5525552359306516
23,0.8339212511683395,0.8788756535126526,0.0,0.599059433512308
24,0.8186612365083656,0.9096378795362252,0.0,0.5954522736267712
25,0.827418926694944,0.9141713834541627,0.0,0.5971313334235095
26,0.8185617152126134,0.9019606547434561,0.0,0.5713176371394967
27,0.80372539405544,0.9121234163324884,0.0,0.5944587603504992
28,0.8025098029584815,0.9067089833829983,0.0,0.5880379843927912
29,0.8012414283468322,0.9067158180489326,0.0,0.5954206783147733
30,0.791407336707595,0.9026021506487618,0.0,0.5958639044644511
31,0.7855260841561007,0.9141025825031542,0.0,0.5998212867608609
32,0.781410019474126,0.9008140721783289,0.0,0.5894694084209858
33,0.7857344126754963,0.8887855245711955,0.0,0.5807743158172176
34,0.7745942064655705,0.9045121867042343,0.0,0.5804546643641674
35,0.7686850922773768,0.9120887481292652,0.0,0.589313820606232
36,0.7667730770263865,0.9422436515772032,0.0,0.5884432978994686
37,0.7524482036923478,0.9619139655543839,0.0,0.5785004903682643
38,0.7532373054299615,0.8998484510056516,0.0,0.6121820933454786
39,0.7589339051037575,0.9237820251050006,0.0,0.6144716118138283
40,0.7520339776787481,0.8847207087433366,0.0,0.5907218903027378
41,0.7334498926586753,0.9056008589183185,0.0,0.5867013282771747
42,0.7415381773527315,0.9189073143275917,0.0,0.5839360559006531
43,0.7404797782450329,0.9301036503298062,0.0,0.5939727529614655
44,0.745512519779334,0.9217487689169305,0.0,0.6064285027039736
45,0.7322386281754342,0.9175136027324848,0.0,0.6069747179886973
46,0.7320531694121144,0.9317400585111433,0.0,0.5721017039189955
47,0.7238055864299798,0.9175239094042045,0.0,0.6163831550871622
48,0.7161064694408891,0.936185760137319,0.0,0.5954138322315898
49,0.7023812363561852,0.922567779008942,0.0,0.5844123718907013
50,0.6976811537386126,0.9160187746052483,0.0,0.5879871068080316
51,0.704346654051941,0.916404646339146,0.0,0.6041906854324437
52,0.6975161069025144,0.9294178412597512,0.0,0.5991734800934398
53,0.6935634800997793,0.9106813277476786,0.0,0.6013920892579676
54,0.702077623597017,0.947995471052526,0.0,0.5962312484328633
55,0.693582704021664,0.9370159561752428,0.0,0.5969547910985636
56,0.6923209661309004,0.9452772715412978,0.0,0.6112657731368957
57,0.6826465624044825,0.9406441041481974,0.0,0.5969189244520374
58,0.6788825675166679,0.9419199625651041,0.0,0.6064630293160492
59,0.6845685444634038,0.9353345562098437,0.0,0.6057321549513
60,0.680305025730326,0.9600639827989799,0.0,0.5852256445336336
