epoch,train_loss,val_loss,val_acc,val_f1
0,1.2298579405639332,1.1703249568353027,0.0,0.3512142266631906
1,1.1172160470398576,1.0587995565247592,0.0,0.4570184072748812
2,1.0644108085836033,1.0091260860434097,0.0,0.45862959624987
3,1.0207764090883256,0.9833183592938363,0.0,0.48831955062017524
4,0.9967086649195674,0.9522627318722701,0.0,0.4774465712863445
5,0.9715620363743671,0.9463665367018247,0.0,0.5167101798923435
6,0.9458879307456871,0.9209005477580618,0.0,0.5245684253080423
7,0.9403011507368811,0.9144356414217757,0.0,0.5356471662549357
8,0.9246487146083259,0.9152920770306959,0.0,0.5322144211953239
9,0.9109253518161913,0.908654867898206,0.0,0.5399826799178137
10,0.9035136071130625,0.8974868411431639,0.0,0.55440749650165
11,0.8957574425151068,0.8919126294183393,0.0,0.5502355556191407
12,0.8825188587394037,0.8908517231050677,0.0,0.5386048035114046
13,0.8748534981490119,0.8890290305405926,0.0,0.5592343190961532
14,0.8647953554979532,0.8734431356966637,0.0,0.555644655070697
15,0.8557984601117842,0.9052609743519596,0.0,0.5406170291246488
16,0.8481334165752169,0.8890092908349725,0.0,0.5516036208134073
17,0.8435183220394814,0.8789115515724705,0.0,0.5670527849890146
18,0.8429905644556724,0.8790755542457527,0.0,0.5673021898453366
19,0.8317663462192842,0.8886983118440525,0.0,0.5581248426324027
20,0.8276452015731495,0.882702296507274,0.0,0.5657012186246808
21,0.8121635119455326,0.8879070710346773,0.0,0.5661343488883537
22,0.8115051172300963,0.8830423512920984,0.0,0.5471046522799526
23,0.8006618532523337,0.8755274213515839,0.0,0.5555019986984406
24,0.7974570568456215,0.8858509379357593,0.0,0.5449880263096413
25,0.7992804527550752,0.9032447873559686,0.0,0.5561946187425886
26,0.7892816934845567,0.8756528520696834,0.0,0.5850896359483035
27,0.7824632095245245,0.8997005379228163,0.0,0.5593158264186069
28,0.7801164502572182,0.9356404996651002,0.0,0.5490431892130074
29,0.7706551138372352,0.9047961888865658,0.0,0.5508165242500693
30,0.772859145510793,0.8991538446845738,0.0,0.5624192198878395
31,0.7569125543959426,0.9035655961814502,0.0,0.5713139326782412
32,0.7589705350896225,0.8678986930396259,0.0,0.5928884276015424
33,0.7486663698614012,0.8905375471633659,0.0,0.5538748734603082
34,0.7498291973453884,0.8994841507986082,0.0,0.5650849888536965
35,0.748435541744511,0.9202884207380578,0.0,0.5683908295311213
36,0.7396623727443046,0.8855923535412367,0.0,0.5641284093194358
37,0.7397099239160131,0.9078303972880045,0.0,0.5675217623597294
38,0.7273256670497253,0.9154008331028283,0.0,0.5714554965928391
39,0.7234382546303177,0.8942382442753929,0.0,0.5765109400999356
40,0.7258786264599676,0.8784566004507367,0.0,0.5944302993329765
41,0.7234962928690489,0.8983746972771683,0.0,0.5779736738002034
42,0.708172157348174,0.8815643567565485,0.0,0.5927629543798891
43,0.7086337948863998,0.8981759339641454,0.0,0.588243608985764
44,0.7019484802670127,0.8918436413397463,0.0,0.6026584124854925
45,0.7031212509717079,0.9186085854298116,0.0,0.5928857395873712
46,0.6960573784416482,0.8789426959152763,0.0,0.5888802490925992
47,0.6921357441444355,0.9360645938990527,0.0,0.5836012032744099
48,0.6897059366768702,0.9287195340961429,0.0,0.5758259366546276
49,0.6795440113497557,0.9780159007854777,0.0,0.5799313647875755
50,0.6829685218016575,0.8966046450549547,0.0,0.6165768088272644
51,0.6625384599925294,0.9027399148783222,0.0,0.6088773812828683
52,0.6696886780759201,0.9132225090730275,0.0,0.6145228334627354
53,0.6559365255032583,0.9238040610689925,0.0,0.5935653958355069
54,0.6544000887013072,0.9024668641687849,0.0,0.6036943059487503
55,0.6501049975319616,0.9168012057635802,0.0,0.6158960819705046
56,0.6546179734635312,0.9037753864946658,0.0,0.6196276263601629
57,0.6520227136204523,0.9090199819975148,0.0,0.6357362013071036
58,0.6493759403542363,0.9127115143669976,0.0,0.623037400552234
59,0.6486943785630966,0.939785596608552,0.0,0.6048727591573985
60,0.6578103310275172,0.9356489564791921,0.0,0.6101361378169204
61,0.6432075012996668,0.9317001608810245,0.0,0.6131390112335591
62,0.6356441943480635,0.9440253913825285,0.0,0.5946017856828587
63,0.6327532854825342,0.9431898419175024,0.0,0.5939201131621193
64,0.6396554627734802,0.903972999987591,0.0,0.6451335383454179
65,0.63259082776298,0.9437761746399792,0.0,0.6237227474321814
66,0.634608252287045,0.9651130637942195,0.0,0.6051144109864237
67,0.6317353083753666,0.9089200367037005,0.0,0.621831429923511
68,0.6341600242861876,0.95712338891717,0.0,0.6015930179395519
69,0.6355526718683226,0.9429890495101892,0.0,0.6208677685370646
70,0.623173093346815,0.9243841644719983,0.0,0.6148233839798624
71,0.6159751572054112,0.9382614334142518,0.0,0.6140352093197993
72,0.6173814524419526,0.9432145833405479,0.0,0.6090735153192272
73,0.6248542421516774,0.9716920987934086,0.0,0.6122800752299427
74,0.6209104651142333,0.9813722425600597,0.0,0.6059562137970644
75,0.6243445252085617,0.935649499825552,0.0,0.6438530517940333
76,0.6073057299721704,0.9431172341601505,0.0,0.6441431447978895
77,0.6023066986337547,0.9571226561886763,0.0,0.6235201664681014
78,0.6005336653321831,0.9541539785146149,0.0,0.6285059980362788
79,0.6053628052400029,0.9654636879057467,0.0,0.6429894362454989
80,0.6020864266703275,0.9489869710683259,0.0,0.622655940496414
81,0.606898496330555,0.9789897341536574,0.0,0.638312735599173
82,0.6002475994232332,0.9847378561682735,0.0,0.5976023691748624
83,0.6063534100113323,0.9889767355952702,0.0,0.6150537189385931
84,0.5980147865463201,0.9617585482044987,0.0,0.6455977575362308
85,0.602473278036273,1.0010200279542458,0.0,0.6008752807989529
86,0.5818510624114686,1.009178378057818,0.0,0.6252026737597394
87,0.5978766788318628,0.9831575794986518,0.0,0.632544174373041
88,0.5997780026379028,0.9784781701739517,0.0,0.6264297123998109
89,0.5930907119519929,0.9606070101402048,0.0,0.6422078316436277
90,0.588992645761952,0.9760457415389113,0.0,0.6400511965115311
91,0.5802011028175075,1.0035819015322567,0.0,0.6374086564504862
92,0.5887774774839263,0.9848774736372855,0.0,0.6228003934562666
93,0.5770676383448157,0.993428203231054,0.0,0.6412098707128319
94,0.5999270179353449,0.9780575434366862,0.0,0.6488870741674538
95,0.5747686862744529,0.9973996762124641,0.0,0.6329923440027964
96,0.5900300653581206,1.020662166829932,0.0,0.6340438282466375
97,0.5858470830875813,0.9825824394857348,0.0,0.6230812060508519
98,0.5718272151137551,1.0106618308570086,0.0,0.6288639814698065
99,0.5711186524687891,0.989176905747001,0.0,0.6368413506596576
