epoch,train_loss,val_loss,val_acc,val_f1
0,1.2339772243992944,1.0782989486171282,0.0,0.4314429597010555
1,1.0856917604025058,0.9844199805113159,0.0,0.4903963665722888
2,1.054899206652006,0.9620318683326667,0.0,0.4945157495846726
3,1.0248935455817598,0.9476588510734252,0.0,0.5049073395742617
4,0.9959519686425516,0.9302476686788789,0.0,0.5070954799068542
5,0.9716221560180154,0.9435792183481492,0.0,0.530008104077489
6,0.9630770087912218,0.9220794594316054,0.0,0.523940075090578
7,0.9365995831875535,0.916292501679549,0.0,0.5487528152871972
8,0.9481127355928298,0.9074148500501124,0.0,0.5300792783552728
9,0.9199790523050876,0.9103820848126783,0.0,0.5578722149609736
10,0.9222835420289021,0.8992126974371871,0.0,0.5220789158400319
11,0.9142980000958005,0.9066916301177185,0.0,0.533138595818564
12,0.898881444306505,0.9004843297015972,0.0,0.5351883522166883
13,0.894858216589391,0.9052102357219579,0.0,0.5319333227305278
14,0.8924394841941975,0.8956281039731723,0.0,0.5294649094224794
15,0.8731199654720686,0.8927408087619935,0.0,0.531212333901953
16,0.8659986143302488,0.8853527220146594,0.0,0.530992928708297
17,0.8644265736871519,0.8807623482201398,0.0,0.5480268949408368
18,0.8532683886189752,0.8912976481390338,0.0,0.5432006361860477
19,0.8544324853233972,0.8604840240298152,0.0,0.5409354835619865
20,0.8459855862183809,0.8554378536576075,0.0,0.5422225237645429
21,0.8465983346649071,0.8571152416526848,0.0,0.5571817935001872
22,0.830130402964109,0.8700965301928509,0.0,0.5501064683330196
23,0.8218480591830275,0.878449578657218,0.0,0.5547658215145268
24,0.8207331490087804,0.8912021037252801,0.0,0.5491288712597033
25,0.8244967468003331,0.8757221005487104,0.0,0.5399838931105035
26,0.8140898910447947,0.8575145313362139,0.0,0.5621537379776202
27,0.7955709090723356,0.852396900772203,0.0,0.5606211818540756
28,0.7991574441468602,0.884902661010165,0.0,0.5502948731565808
29,0.7942774638223675,0.9047224989455924,0.0,0.559063757069878
30,0.7915606578459158,0.8645681669807885,0.0,0.5643100033207349
31,0.7740727853681212,0.8770205912578755,0.0,0.5757334049165239
32,0.7887327581593802,0.8699437709564858,0.0,0.5836618660149709
33,0.7729756924260393,0.8688300191369744,0.0,0.5777780324110999
34,0.7679399284102262,0.8703630483460483,0.0,0.5849703810837978
35,0.7659863966981503,0.8944612845743238,0.0,0.5836247802261049
36,0.7655205175808268,0.9047037715325682,0.0,0.5836426525293197
37,0.7614760255800197,0.9027127858876618,0.0,0.5580721146209647
38,0.7551097348206763,0.9066876158928476,0.0,0.5951703827847615
39,0.7499024179157345,0.8937568191095446,0.0,0.5976055847454707
40,0.7488589587340266,0.8706709419863725,0.0,0.5894531430928467
41,0.7378369159347359,0.8916414195482331,0.0,0.597650149447657
42,0.7396939853525617,0.9200266968837585,0.0,0.5729115507271629
43,0.7173890338110214,0.9110700030135207,0.0,0.5753921776325763
44,0.7332764567452378,0.9014754802622693,0.0,0.5828806380789013
45,0.7239331165145394,0.9147345473016689,0.0,0.6005722021149495
46,0.7268463121564821,0.9220914198151717,0.0,0.576361647283633
47,0.7203476119068246,0.9107865453048237,0.0,0.5858962653351444
48,0.7063942859184883,0.9135381685081103,0.0,0.595022066207301
49,0.7077042730153444,0.8925383468609893,0.0,0.6019498635758587
50,0.7050336805738178,0.8903101724935761,0.0,0.610181501834265
51,0.695280388676095,0.8931152747314309,0.0,0.6081405218206942
52,0.6903435936665656,0.9086416990762625,0.0,0.6132925550684972
53,0.6836397316832432,0.9157962291798694,0.0,0.621177830449407
54,0.6782284080144594,0.9047648066888182,0.0,0.6205931752254761
55,0.6768661282449844,0.9014213755902951,0.0,0.6145923867799729
56,0.6759993376659502,0.9046095573028492,0.0,0.623460845814879
57,0.6672382470327123,0.9148073985503357,0.0,0.6106821432241638
58,0.683132691018832,0.9061267550673608,0.0,0.602103187903863
59,0.6738168459182512,0.9296652340719885,0.0,0.6035817189846374
60,0.6789188719720503,0.9245379472737053,0.0,0.6142301330580122
61,0.669669624055752,0.9235412302310303,0.0,0.6194369986610466
62,0.6610592609714295,0.8986623698656159,0.0,0.6046365551328485
63,0.6519437731149962,0.9159845088390594,0.0,0.6130582685984529
64,0.6585373586319081,0.9319717878427348,0.0,0.6104656997751995
65,0.6583556456469364,0.9275133322316704,0.0,0.6149774985754152
66,0.6475262397658362,0.9202905084506277,0.0,0.6156751291218239
67,0.6517057656035656,0.9129010216282333,0.0,0.6084241934384061
68,0.6486019754490201,0.9123379862900322,0.0,0.6111641047111527
69,0.6484119815059831,0.9232190156941155,0.0,0.6176747984740272
70,0.6541429087645287,0.9347079696384728,0.0,0.6121122932313892
71,0.6481051503975382,0.9319371140031386,0.0,0.618299687791473
72,0.6392414576890698,0.9328203370385136,0.0,0.6213432591796776
73,0.6421214133718832,0.9442308980522426,0.0,0.6103213193366576
74,0.6293869585452152,0.9232440502085584,0.0,0.6067162052814284
75,0.6358224672504594,0.9475143288326038,0.0,0.623885713467122
76,0.6224858840239591,0.9292129974275053,0.0,0.6120192627289255
77,0.6292833815202611,0.9527481994448542,0.0,0.6267984461283299
78,0.6207971151053336,0.9538335428170278,0.0,0.6162530934800898
79,0.6221571652121327,0.9448354125868345,0.0,0.607928737108158
80,0.6374003777616543,0.923906024184351,0.0,0.6089863337740796
81,0.612023955251877,0.9567137136526987,0.0,0.6159782301252822
82,0.624019545842718,0.9361645685020068,0.0,0.6085095675008225
83,0.6160223239120839,0.9397627219522535,0.0,0.6192842457193668
84,0.6113984943977429,0.9565814809596285,0.0,0.6026960648719696
85,0.623795536979656,0.940279984305091,0.0,0.6161585335009063
86,0.6169696976590384,0.9471024621462991,0.0,0.6237906353566076
87,0.6164703610708634,0.9434056507498378,0.0,0.6126487830354761
88,0.6189516642376437,0.9528942694337091,0.0,0.6191951819424102
89,0.5984294819925661,0.9371183206003608,0.0,0.6208744311197318
90,0.6005843911967028,0.9455081790897018,0.0,0.6278201880735192
91,0.6081483375831827,0.9786696806021616,0.0,0.6159076279154166
92,0.6027462717319486,0.9660657122907346,0.0,0.6147259129804329
93,0.5979724294553652,0.9470589651283643,0.0,0.624914796004453
94,0.6003677763585096,0.9460424125617277,0.0,0.607436529690325
95,0.6035622747645343,0.9374676663824852,0.0,0.6188044430139069
96,0.5901044774015275,0.9575420598329946,0.0,0.6264656572383615
97,0.5907314655283584,0.9456453165545813,0.0,0.6139583470121337
98,0.5932590815711384,0.9606354828421951,0.0,0.6206516275220384
99,0.5822701367050694,0.9489928103507833,0.0,0.6275003173055779
