epoch,train_loss,val_loss,val_acc,val_f1
0,1.2562235943425577,1.3160671702252977,0.0,0.22806009118896384
1,1.255997347907898,1.306587199318191,0.0,0.22806009118896384
2,1.2532446810231803,1.3032022580776763,0.0,0.22806009118896384
3,1.2532189394338444,1.3070158398182523,0.0,0.22806009118896384
4,1.2541619435666849,1.3049331147116718,0.0,0.22806009118896384
5,1.2557380263416913,1.3037488653516645,0.0,0.22806009118896384
6,1.2523386701608237,1.3047047507980785,0.0,0.22806009118896384
7,1.2532716930102998,1.303797510211835,0.0,0.22806009118896384
8,1.253252256335542,1.3057224283641686,0.0,0.22806009118896384
9,1.2545486127225736,1.3056589231167388,0.0,0.22806009118896384
10,1.255109787291993,1.3005573481866024,0.0,0.22806009118896384
11,1.254720892388219,1.3087071351531903,0.0,0.22806009118896384
12,1.2551395365224478,1.3048516813830981,0.0,0.22806009118896384
13,1.2526785647907197,1.3086967767063071,0.0,0.22806009118896384
14,1.2533617647311177,1.3064814634796222,0.0,0.22806009118896384
15,1.252911236491828,1.3030062443905026,0.0,0.22806009118896384
16,1.2530724922308145,1.3050503643623532,0.0,0.22806009118896384
17,1.2528165462298897,1.3048670198525212,0.0,0.22806009118896384
18,1.2525809630799218,1.3052603619528191,0.0,0.22806009118896384
19,1.2530163523488151,1.3010682188188438,0.0,0.22806009118896384
20,1.2543149321985703,1.3048965414261382,0.0,0.22806009118896384
21,1.2526377276490672,1.3061466864443947,0.0,0.22806009118896384
22,1.2536204878895427,1.3056080870466507,0.0,0.22806009118896384
23,1.2543867598707303,1.3044809685052219,0.0,0.22806009118896384
24,1.25607778051029,1.3040714512917142,0.0,0.22806009118896384
25,1.255586576461792,1.3082273398615984,0.0,0.22806009118896384
26,1.25378590551809,1.304484593961631,0.0,0.22806009118896384
27,1.252906833974698,1.3072999799842935,0.0,0.22806009118896384
28,1.2551669130690943,1.301803270145745,0.0,0.22806009118896384
29,1.2568569687608713,1.3075281048568048,0.0,0.22806009118896384
30,1.2526565306483748,1.30856510491035,0.0,0.22806009118896384
31,1.25209716965977,1.3044079016145154,0.0,0.22806009118896384
32,1.2527164469130885,1.3050208029485557,0.0,0.22806009118896384
33,1.2529302364721084,1.3038585852082654,0.0,0.22806009118896384
34,1.2527663207282655,1.3038867522157516,0.0,0.22806009118896384
35,1.2528439959017232,1.3060015088273091,0.0,0.22806009118896384
36,1.2530126515287943,1.3050220379941457,0.0,0.22806009118896384
37,1.2539490978557843,1.304562202632894,0.0,0.22806009118896384
38,1.2526052064408129,1.3048504463375081,0.0,0.22806009118896384
39,1.252375156582354,1.3056088440100766,0.0,0.22806009118896384
40,1.2530719636728207,1.3059878436454593,0.0,0.22806009118896384
41,1.2531158130389815,1.3028074418907065,0.0,0.22806009118896384
42,1.252015075287499,1.305506853148458,0.0,0.22806009118896384
43,1.2536636090507143,1.3056742217459816,0.0,0.22806009118896384
44,1.2544068334963374,1.3002030494630181,0.0,0.22806009118896384
45,1.2531493699588714,1.3072132080715568,0.0,0.22806009118896384
46,1.253657936288145,1.306525765760138,0.0,0.22806009118896384
47,1.2522884926476037,1.3030879964405189,0.0,0.22806009118896384
48,1.2545723262305457,1.303970655635505,0.0,0.22806009118896384
49,1.2545800867933816,1.31202916874898,0.0,0.22806009118896384
50,1.251942218225985,1.3049656242988128,0.0,0.22806009118896384
51,1.2533589123156124,1.3023156547048385,0.0,0.22806009118896384
52,1.252687305154892,1.3023022285640706,0.0,0.22806009118896384
53,1.2524600817372624,1.3046879780821639,0.0,0.22806009118896384
54,1.2531282729615039,1.3043014088125204,0.0,0.22806009118896384
55,1.2530250979688602,1.3056801977730295,0.0,0.22806009118896384
56,1.2530654127224565,1.3070695045411431,0.0,0.22806009118896384
57,1.252489872100635,1.3020354985568292,0.0,0.22806009118896384
58,1.2526980023795424,1.3043473445404292,0.0,0.22806009118896384
59,1.2525571911479718,1.3038199800735355,0.0,0.22806009118896384
60,1.2524309471392403,1.3038758360063438,0.0,0.22806009118896384
61,1.2523234128190306,1.3061272045962182,0.0,0.22806009118896384
62,1.2538180980438622,1.3043015283330615,0.0,0.22806009118896384
63,1.2527076971797517,1.3061018264013544,0.0,0.22806009118896384
64,1.2530940153347419,1.3063651301530883,0.0,0.22806009118896384
65,1.2531274475609533,1.3041608924965322,0.0,0.22806009118896384
66,1.252365174994301,1.3024492388294509,0.0,0.22806009118896384
67,1.2526291006289352,1.304040535311786,0.0,0.22806009118896384
68,1.2522534935619123,1.307319979754814,0.0,0.22806009118896384
69,1.2525156522330385,1.304842597821985,0.0,0.22806009118896384
70,1.2526844265361945,1.3047918414322577,0.0,0.22806009118896384
71,1.25262623313136,1.3013174191467445,0.0,0.22806009118896384
72,1.2525831369546274,1.3030366026079063,0.0,0.22806009118896384
73,1.2524813054849546,1.3055589641043162,0.0,0.22806009118896384
74,1.2523531481099968,1.307215478961835,0.0,0.22806009118896384
75,1.2533674743609688,1.302991463683604,0.0,0.22806009118896384
76,1.2524663296751322,1.3032927351271826,0.0,0.22806009118896384
77,1.2525396318862232,1.3068024956526396,0.0,0.22806009118896384
78,1.25243174565105,1.304261249910758,0.0,0.22806009118896384
79,1.2524139762305604,1.304040893873409,0.0,0.22806009118896384
80,1.2522528792341676,1.3044694148529292,0.0,0.22806009118896384
81,1.2524397931540736,1.305931390109946,0.0,0.22806009118896384
82,1.252482125248772,1.3042679430610518,0.0,0.22806009118896384
83,1.2525024708848411,1.3035043661650416,0.0,0.22806009118896384
84,1.2522777597744243,1.306137762244003,0.0,0.22806009118896384
85,1.2530100749323543,1.304360133238312,0.0,0.22806009118896384
86,1.2526729137371904,1.304730726595647,0.0,0.22806009118896384
87,1.2528288979880726,1.3051369769143684,0.0,0.22806009118896384
88,1.2523431960767069,1.3073093025864881,0.0,0.22806009118896384
89,1.2532818331886024,1.304542760624898,0.0,0.22806009118896384
90,1.2528870940589296,1.3038096216266521,0.0,0.22806009118896384
91,1.2527701556111297,1.3078574237873286,0.0,0.22806009118896384
92,1.2528177907291693,1.3061277225185624,0.0,0.22806009118896384
93,1.2527549128182018,1.3083832743273702,0.0,0.22806009118896384
94,1.2522686205732936,1.3050500456409106,0.0,0.22806009118896384
95,1.25247457126459,1.3040196988974788,0.0,0.22806009118896384
96,1.252772213780461,1.305128690156862,0.0,0.22806009118896384
97,1.253050074485925,1.3029128191676527,0.0,0.22806009118896384
98,1.252556208680613,1.306646720547589,0.0,0.22806009118896384
99,1.2524759295649421,1.305159725657331,0.0,0.22806009118896384
