epoch,train_loss,val_loss,val_acc,val_f1
0,1.255962013969787,1.3010671032937948,0.0,0.22806009118896384
1,1.2554253252931296,1.3043648343795895,0.0,0.22806009118896384
2,1.2544514211983726,1.30268580982019,0.0,0.22806009118896384
3,1.2548075211314729,1.3068787895979521,0.0,0.22806009118896384
4,1.253000565077931,1.307569618324698,0.0,0.22806009118896384
5,1.2528343996681726,1.3040424874806218,0.0,0.22806009118896384
6,1.2527986668169309,1.3036497429830287,0.0,0.22806009118896384
7,1.2532269138116805,1.3069519760091997,0.0,0.22806009118896384
8,1.2543098061991196,1.3050679737220545,0.0,0.22806009118896384
9,1.2533588971573704,1.3046421220346156,0.0,0.22806009118896384
10,1.2528902650260316,1.303505162968648,0.0,0.22806009118896384
11,1.2526207060859607,1.3054559772381895,0.0,0.22806009118896384
12,1.2531972034289813,1.3045165059460673,0.0,0.22806009118896384
13,1.253508760906256,1.3042798951151477,0.0,0.22806009118896384
14,1.2542114592969609,1.304493040079859,0.0,0.22806009118896384
15,1.2531144363049882,1.3025218276379937,0.0,0.22806009118896384
16,1.252953124351014,1.3032017799955125,0.0,0.22806009118896384
17,1.2535863302767087,1.3078549138559685,0.0,0.22806009118896384
18,1.253407917464503,1.3046754682655435,0.0,0.22806009118896384
19,1.2529843432453875,1.3020680081439704,0.0,0.22806009118896384
20,1.254298410400415,1.3051938686918652,0.0,0.22806009118896384
21,1.2540521435844252,1.3060283212686643,0.0,0.22806009118896384
22,1.252386859659189,1.3046664643847912,0.0,0.22806009118896384
23,1.253238585810311,1.303480621417571,0.0,0.22806009118896384
24,1.2531854826040543,1.303042538794774,0.0,0.22806009118896384
25,1.2548921621645601,1.3023662517338446,0.0,0.22806009118896384
26,1.2534400567459985,1.3058376860058338,0.0,0.22806009118896384
27,1.2530388965393409,1.3063230589226704,0.0,0.22806009118896384
28,1.2535045523993886,1.3078533202487557,0.0,0.22806009118896384
29,1.254438679210675,1.3021603178417713,0.0,0.22806009118896384
30,1.2540126122605686,1.3059978036905393,0.0,0.22806009118896384
31,1.2527493654348598,1.3073707759847217,0.0,0.22806009118896384
32,1.253986519746506,1.3035710187867167,0.0,0.22806009118896384
33,1.2543411726387925,1.2992235387896744,0.0,0.22806009118896384
34,1.2522419947785692,1.310656873737863,0.0,0.22806009118896384
35,1.253366644390094,1.303568309654455,0.0,0.22806009118896384
36,1.2531521961711847,1.3025933009214874,0.0,0.22806009118896384
37,1.2532061686531042,1.3057239024508405,0.0,0.22806009118896384
38,1.2531086588819949,1.3064958457847178,0.0,0.22806009118896384
39,1.254600208712081,1.3012997301066824,0.0,0.22806009118896384
40,1.254634461844691,1.3080875805090364,0.0,0.22806009118896384
41,1.252616938234518,1.307439938537757,0.0,0.22806009118896384
42,1.2531443155611666,1.3038020121522111,0.0,0.22806009118896384
43,1.252981730010182,1.3065013038894215,0.0,0.22806009118896384
44,1.2530454011770864,1.3064433762672365,0.0,0.22806009118896384
45,1.2530760214351617,1.3066422982875734,0.0,0.22806009118896384
46,1.2527057858701711,1.303687750515054,0.0,0.22806009118896384
47,1.2527995196394266,1.3048274585534636,0.0,0.22806009118896384
48,1.2536712602304574,1.3065111842541408,0.0,0.22806009118896384
49,1.2549981479065868,1.3008962686005834,0.0,0.22806009118896384
50,1.251972456176441,1.308041445580226,0.0,0.22806009118896384
51,1.2528235124703795,1.304895266540368,0.0,0.22806009118896384
52,1.2536731221043644,1.3054674113699412,0.0,0.22806009118896384
53,1.2524186857211324,1.3047038344739312,0.0,0.22806009118896384
54,1.2523546286665213,1.3042040394118186,0.0,0.22806009118896384
55,1.2527548735895857,1.30487311540011,0.0,0.22806009118896384
56,1.2533204563890403,1.3073860347737842,0.0,0.22806009118896384
57,1.2528513078110668,1.3068048063830981,0.0,0.22806009118896384
58,1.2522787955622323,1.303889819909636,0.0,0.22806009118896384
59,1.252586988443003,1.3048707648294713,0.0,0.22806009118896384
60,1.2531431261342936,1.301732513985497,0.0,0.22806009118896384
61,1.2523861072314815,1.303582014676485,0.0,0.22806009118896384
62,1.2534020259357488,1.3075242005191334,0.0,0.22806009118896384
63,1.253022848683805,1.306026050378386,0.0,0.22806009118896384
64,1.2534655336373912,1.3007577044534309,0.0,0.22806009118896384
65,1.2535419624834396,1.3083674577757833,0.0,0.22806009118896384
66,1.253061483690914,1.3060833007175057,0.0,0.22806009118896384
67,1.2532613250013358,1.3071685472294183,0.0,0.22806009118896384
68,1.2525173397490772,1.3043155919167142,0.0,0.22806009118896384
69,1.2522144549190046,1.3030677576289165,0.0,0.22806009118896384
70,1.2524354121936396,1.303934520591955,0.0,0.22806009118896384
71,1.2523638243873279,1.3055313946995348,0.0,0.22806009118896384
72,1.252583622932434,1.3066643299072902,0.0,0.22806009118896384
73,1.2525008257966452,1.3027599523957654,0.0,0.22806009118896384
74,1.2524533395950024,1.3049808034075148,0.0,0.22806009118896384
75,1.2521482185052988,1.3065166025186643,0.0,0.22806009118896384
76,1.25263222901585,1.3068981519255876,0.0,0.22806009118896384
77,1.2540244164939125,1.3008672649493105,0.0,0.22806009118896384
78,1.2533017284192216,1.304387662802913,0.0,0.22806009118896384
79,1.252321311003103,1.3066233742019215,0.0,0.22806009118896384
80,1.2526004784404279,1.306208518404251,0.0,0.22806009118896384
81,1.2529006865077887,1.30627815903945,0.0,0.22806009118896384
82,1.2522136769736536,1.3047939131216344,0.0,0.22806009118896384
83,1.2523868520419819,1.3024837802657883,0.0,0.22806009118896384
84,1.2527706346572778,1.3059612304050057,0.0,0.22806009118896384
85,1.2528870620666601,1.3048361835529536,0.0,0.22806009118896384
86,1.2524333381805177,1.305597170837243,0.0,0.22806009118896384
87,1.252256824033329,1.3068532122021868,0.0,0.22806009118896384
88,1.2526001723810507,1.3058560921691416,0.0,0.22806009118896384
89,1.2523285473497532,1.3027417454333592,0.0,0.22806009118896384
90,1.252542870037091,1.3048920793259424,0.0,0.22806009118896384
91,1.2522996601586145,1.3051130329659963,0.0,0.22806009118896384
92,1.2527168502441992,1.3051537097901027,0.0,0.22806009118896384
93,1.2529653501205933,1.3078670252707858,0.0,0.22806009118896384
94,1.25258982105377,1.3050030342281331,0.0,0.22806009118896384
95,1.2532190223852286,1.302829433670243,0.0,0.22806009118896384
96,1.2525377050375406,1.3046098514885567,0.0,0.22806009118896384
97,1.2520223722671167,1.3034054828374877,0.0,0.22806009118896384
