epoch,train_loss,val_loss,val_acc,val_f1
0,1.3063292749392719,1.333514141351685,0.0,0.3559227590063525
1,1.2235572024275319,1.2364296178593648,0.0,0.3292170475567279
2,1.1789206036363546,1.2243422665110457,0.0,0.31620659904094034
3,1.1358681257921286,1.3132157885997164,0.0,0.35895772950770427
4,1.0823775570994367,1.1637943556663572,0.0,0.4035493563438688
5,1.057875934576455,1.1209968088812368,0.0,0.4672990960140461
6,0.9845307679602894,1.0796655002524274,0.0,0.45074317227837657
7,0.9974226728414956,1.0694210958854338,0.0,0.528360858434513
8,0.961130130176727,1.1265686473398233,0.0,0.5135550941249838
9,0.9396324492110231,1.0469921699703206,0.0,0.4820649299043683
10,0.924728162296283,1.0558611717921325,0.0,0.45244319417309053
11,0.9120466702281477,1.0397115264175454,0.0,0.4948999222578392
12,0.9224879561902616,1.0267976905284912,0.0,0.509480169589397
13,0.9505301461052209,1.067781542984686,0.0,0.5067228608351324
14,0.9245456240428522,1.0391329573588957,0.0,0.42337809936283827
15,0.9137539774084243,1.0204317476357243,0.0,0.5649827350612527
16,0.8771485175187596,1.0380811367582714,0.0,0.4441478285889565
17,0.8711558610105666,1.0591672991959296,0.0,0.5549098345290078
18,0.874659147658668,1.140285800704757,0.0,0.46347290480795783
19,0.8848748885785429,1.031393255328385,0.0,0.4484914646840211
20,0.8766811853780533,1.092609276036992,0.0,0.53457799926896
21,0.8555786863683512,1.0878382849631048,0.0,0.5674286177932507
22,0.8679677295227782,1.094061659770597,0.0,0.5560249230633822
23,0.8807985970006583,1.1176265985473952,0.0,0.5352509890503707
24,0.8307764453628954,1.2225784819680157,0.0,0.49436165722530434
25,0.8309357745198015,1.2795845111418642,0.0,0.44705741983534064
26,0.8294515288295076,1.1908076612507394,0.0,0.586342822757397
27,0.8324521906078814,0.9911707188379671,0.0,0.48915602747445674
28,0.8315087542366296,1.1270162119255365,0.0,0.5459703443209108
29,0.8404101577429726,1.0015564363245553,0.0,0.5385465506426919
30,0.8128503153499324,1.138510173668127,0.0,0.5592318832404025
31,0.8023249602546326,1.182436950524233,0.0,0.5548341267427331
32,0.7884518801213835,1.082490323417803,0.0,0.599551254386449
33,0.7924226153392,1.1142515077914643,0.0,0.548271820759987
34,0.7874881558144055,1.2382749353314193,0.0,0.5395668393130416
35,0.8228275339062603,1.6345511653093383,0.0,0.3925506440365581
36,0.8240515786999711,1.4734858819149803,0.0,0.4976201336386183
37,0.8188734363062313,1.283323462264656,0.0,0.456314980317421
38,0.7977862953758849,1.4513356081810695,0.0,0.5549164372213201
39,0.7778956602937497,1.2589753253030402,0.0,0.5650081425780138
40,0.7665453331158184,1.410098571378942,0.0,0.5549027184347782
41,0.7525112042792689,1.6315788039961931,0.0,0.5936644788695353
42,0.7853771012431136,1.4072222398404353,0.0,0.5126869572236233
43,0.7378174131289839,1.2475015625318722,0.0,0.534377067899099
44,0.7472639311235934,1.367826855213773,0.0,0.5684073317546168
45,0.7428528197657186,1.273385578284998,0.0,0.5647921735866714
46,0.7577765962186332,1.492363862518231,0.0,0.5549084621306904
47,0.7313948890271659,1.455532273175511,0.0,0.5845233250779107
48,0.76604616980964,1.3055607867925658,0.0,0.4945308682109873
49,0.7580436340536172,1.3605059929989647,0.0,0.5447894959442456
50,0.757898449783508,1.584231623159065,0.0,0.577798879935688
51,0.7142071131319284,1.285515847467567,0.0,0.5697364486078188
