global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588766094975579,1.2911702845800017,0.0,0.34224387045365595
1,1.1878452292646462,1.2154570298157534,0.0,0.22201602116412567
2,1.1435081557343942,1.2925964634350011,0.0,0.31041281920652103
3,1.1434569884412966,1.231966083417051,0.0,0.310722539616886
4,1.0969139620899773,1.2414404368587324,0.0,0.3064891018026288
5,1.074374438017702,1.3384127006829563,0.0,0.44222765857841645
6,1.0425448039850107,1.3191760588563766,0.0,0.38395126949857417
7,1.013721991575564,1.0915786802924332,0.0,0.39994075638301635
8,0.9864717501040083,1.0557470695156963,0.0,0.48709759367722816
9,0.9440497978045918,1.1004638373073647,0.0,0.4432626091310471
10,0.9253929704142074,1.0320888648767697,0.0,0.464901788120136
11,0.9134052995675669,1.0657975119648029,0.0,0.4193841609032036
12,0.9097041456844098,1.088530996138371,0.0,0.5137424902516211
13,0.8864311454395136,1.2514657501141022,0.0,0.5393896233393968
14,0.8924362312871427,1.0519945229313703,0.0,0.45062727858281776
15,0.8781165818817699,1.0537671420343862,0.0,0.5566881947130001
16,0.8626417502808494,1.105571019742881,0.0,0.4970100597300053
17,0.8780398697898791,1.0775770182397908,0.0,0.5581627606554802
18,0.8536665683356337,1.145514296489347,0.0,0.5308381383500951
19,0.8702991175956238,1.026500233782178,0.0,0.5621375843560865
20,0.8496009206238646,1.0325460409059848,0.0,0.5588461880143789
21,0.8295200459492473,1.215269751088115,0.0,0.4930574133600829
22,0.8100291524832242,0.9628391514870268,0.0,0.5478482706296366
23,0.8025015421187915,0.9694625914252458,0.0,0.5987630277129099
24,0.8306866601633187,0.9559915507742381,0.0,0.6095209775716365
25,0.8271878126330269,1.0180023532000908,0.0,0.4849318434343613
26,0.8078527605952546,0.9591701696809216,0.0,0.571227920647815
27,0.7922805240359931,0.9948472055380401,0.0,0.5427046803886476
28,0.793756243938836,1.0087831263131324,0.0,0.598289686637293
29,0.7714321504004847,1.0170132211232,0.0,0.602266608806621
30,0.7778150269398674,1.1627712498756986,0.0,0.5613813748554919
31,0.7666636093355977,1.0438074654760934,0.0,0.5509852626216244
32,0.7828594163964732,1.034219039638111,0.0,0.5572757207137735
33,0.7758650244234468,1.2480089272282453,0.0,0.5868268761493022
34,0.7685510675747174,1.1162899903777996,0.0,0.5623346970720858
35,0.7326367318820649,1.1162282231582363,0.0,0.5726736903859934
36,0.7567602682418336,1.0422257007568996,0.0,0.5978078438683262
37,0.8058707123366408,1.0465562187971709,0.0,0.6390556229669956
38,0.777257530300762,0.962366846149335,0.0,0.6061009491405918
39,0.7592494123659956,1.236525572933665,0.0,0.553834292718201
40,0.7652057023094104,1.0153570897274167,0.0,0.6245847685784838
41,0.7338043637930776,1.0441005099224359,0.0,0.6284211242910488
42,0.7329870219428699,1.0561737827470346,0.0,0.6112718273276655
43,0.6903783469916152,1.1226098581020265,0.0,0.5786770701390056
44,0.7578647218573208,1.022738777937528,0.0,0.5469733359340272
45,0.7706215504259347,1.1757684712621623,0.0,0.5784811429024198
46,0.7459091369336406,0.9754096247819946,0.0,0.5710238052030986
47,0.7300538605775315,1.101471953230178,0.0,0.6228622889982024
48,0.7172195478369253,1.1230923525658352,0.0,0.47931067881198247
49,0.7384803218201708,0.9732811531883618,0.0,0.5936287179282774
50,0.7032955509024307,1.0623927900747594,0.0,0.6328149119023078
51,0.6978351652431792,1.0801024125699275,0.0,0.6330013231374748
52,0.6438615842177845,1.117383867268774,0.0,0.6114687266052107
53,0.6481465590647615,1.2184775479468601,0.0,0.5616587090744701
54,0.6472398846675032,1.0694923898881161,0.0,0.6134785247627604
55,0.6354007628779061,1.0573673049090113,0.0,0.590101753790139
56,0.6386379595381764,1.2847946107231918,0.0,0.5945252546703326
57,0.6426899808664291,1.1251211539883526,0.0,0.650790175136853
58,0.623674824405402,1.2646466745720208,0.0,0.5870454218218513
59,0.6212301317114419,1.2954027808366182,0.0,0.5916718249562305
60,0.6203324279465233,1.2557499439847064,0.0,0.5867970777498147
61,0.6159548298619426,1.184285315770082,0.0,0.5619739134685016
62,0.6081604654415728,1.2360760412390488,0.0,0.6306470855755091
63,0.5986493565784856,1.156389111949632,0.0,0.634578889824234
64,0.597209938151387,1.2730333163906327,0.0,0.6218910244152865
65,0.5708566203284949,1.2153243769553561,0.0,0.6087003291913056
66,0.5657499204428432,1.4524740014935287,0.0,0.6408902744172204
67,0.5624948351147075,1.3892222222709159,0.0,0.570591678665574
68,0.5902997968295892,1.2930760744657592,0.0,0.6176467994846648
69,0.5940073435298932,1.2796690370644352,0.0,0.6384892314421389
70,0.5812356410316004,1.439760596571641,0.0,0.5445734039997945
71,0.5761644792252074,1.269343597770671,0.0,0.6345154488378189
72,0.576791770922871,1.2075422451328048,0.0,0.6364560321810598
73,0.566144436464523,1.4121759977415398,0.0,0.6168414740806303
74,0.5363482156500649,1.2288767762345993,0.0,0.6419024187067188
75,0.5767805056830946,1.5099707122882415,0.0,0.5564610838976972
76,0.561666192757055,1.4500446170179402,0.0,0.6450376774274311
77,0.5773657129976315,1.4174780833192033,0.0,0.628670948058499
78,0.5454054996228447,1.2252215741508623,0.0,0.6361354233199359
79,0.5225973415298584,1.5678414974760448,0.0,0.6374947963511809
80,0.553114762511878,1.2209766726580986,0.0,0.6459100776957237
81,0.5340561771545166,1.43782882092827,0.0,0.6231426745735231
82,0.5175216279471644,1.3778464563832893,0.0,0.6093069815147668
83,0.5020597283070841,1.6014255693002406,0.0,0.5788050367348131
84,0.535167557134415,1.3459060808385943,0.0,0.5802902204959534
85,0.5632471438794852,1.3984894914353174,0.0,0.6135440803602777
86,0.5235724702239417,1.3504933190408015,0.0,0.6215220349063492
87,0.49768769451604483,1.5576239702906995,0.0,0.5498736159173152
88,0.5322060372882758,1.5701798023193996,0.0,0.6124715864303585
89,0.5424759287422838,1.4788193864548487,0.0,0.5797355664625503
90,0.5004737423631711,1.6722158526627264,0.0,0.6284537315978878
91,0.5346557773340244,1.519632937080244,0.0,0.6224574041011776
92,0.5210241310893537,1.7145167517599798,0.0,0.6233967365026509
93,0.5180706314385508,1.5073077498154603,0.0,0.6281335145990952
94,0.518412261972793,1.4809844064339022,0.0,0.6622867352952838
95,0.48218591700727564,1.4609615286087554,0.0,0.5557508956162247
96,0.47613400156124713,1.6677449129268955,0.0,0.6366838388173202
97,0.49850608163748306,1.4961441577881496,0.0,0.6153653533157256
98,0.49423127665687294,1.5205209248993479,0.0,0.6499000413815414
99,0.48239442020559464,1.3381080826642309,0.0,0.648241460028338
100,1.2473742079810974,1.4975817408947658,0.0,0.3285484742820856
101,1.1831257028701587,1.2215130957859925,0.0,0.3717964895742252
102,1.129768990556272,1.1842932041257854,0.0,0.40208661131280143
103,1.1072868975587546,1.3224565590641828,0.0,0.32340759989798085
104,1.05211878062818,1.14629193696901,0.0,0.3748078463147774
105,0.9954893849909116,1.2658702461900038,0.0,0.4095073372007267
106,0.9845756016219386,1.168162831438428,0.0,0.42531855428913334
107,0.9513143834595482,1.059211432155679,0.0,0.5091569869453328
108,0.934763323575163,1.3249362915676506,0.0,0.4562058953846384
109,0.9129976063490676,1.109876099828018,0.0,0.5140029989509431
