epoch,train_loss,val_loss,val_acc,val_f1
0,1.2542425541832043,1.308811476585448,0.0,0.13654774600606248
1,1.2567697571489376,1.2996266417341507,0.0,0.22806009118896384
2,1.253766245582995,1.303981611685093,0.0,0.22806009118896384
3,1.253757636006267,1.3033359617228297,0.0,0.22806009118896384
4,1.253392333801562,1.3032466001983722,0.0,0.22806009118896384
5,1.2532818484991883,1.3026141373357947,0.0,0.22806009118896384
6,1.2523577706120645,1.3036186278021988,0.0,0.22806009118896384
7,1.252716612739685,1.3044369052657883,0.0,0.22806009118896384
8,1.2528457013181984,1.3044310885994614,0.0,0.22806009118896384
9,1.252721469318524,1.3065193116509262,0.0,0.22806009118896384
10,1.2527002635474402,1.3045303304886382,0.0,0.22806009118896384
11,1.252277266560271,1.3062499521917836,0.0,0.22806009118896384
12,1.252756507175799,1.305571115359314,0.0,0.22806009118896384
13,1.252327247778067,1.3008439982840037,0.0,0.22806009118896384
14,1.2543746543006775,1.3041573068803036,0.0,0.22806009118896384
15,1.2537563915831593,1.3065260844815805,0.0,0.22806009118896384
16,1.253169781255265,1.310066561786064,0.0,0.22806009118896384
17,1.2536938581222925,1.3045442347115699,0.0,0.22806009118896384
18,1.253170065377086,1.3059568479851704,0.0,0.22806009118896384
19,1.252941385320962,1.3103086705618676,0.0,0.22806009118896384
20,1.252848401465736,1.3074508547471646,0.0,0.22806009118896384
21,1.2528528478579781,1.30127949129508,0.0,0.22806009118896384
22,1.2530489245161842,1.3006949561694272,0.0,0.22806009118896384
23,1.2530461884154298,1.3015047476746084,0.0,0.22806009118896384
24,1.2529748784848296,1.3060611495772478,0.0,0.22806009118896384
25,1.2521524421704082,1.3076193388697372,0.0,0.22806009118896384
26,1.2524971991682206,1.307477428147438,0.0,0.22806009118896384
27,1.253291890644037,1.3083262630293326,0.0,0.22806009118896384
28,1.2527098275602053,1.3043207312999756,0.0,0.22806009118896384
29,1.2526897282646106,1.3035471545187052,0.0,0.22806009118896384
30,1.2529086906689044,1.2991738182446353,0.0,0.22806009118896384
31,1.2556344653089968,1.3025065290087507,0.0,0.22806009118896384
32,1.2533529196303492,1.305295740032943,0.0,0.22806009118896384
33,1.2527976080251577,1.3062358886081307,0.0,0.22806009118896384
34,1.2521245964038106,1.3106798216817273,0.0,0.22806009118896384
35,1.2533603738291195,1.3123519937301118,0.0,0.22806009118896384
