global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.576566560428364,1.3237989141797895,0.0,0.22806009118896384
1,1.3144567718140234,1.3051623949494124,0.0,0.22806009118896384
2,1.2541251475818622,1.3257818396346688,0.0,0.22806009118896384
3,1.2544763402816967,1.3059396768674527,0.0,0.22806009118896384
4,1.26357470632742,1.3007012509179177,0.0,0.22806009118896384
5,1.2522473281945665,1.3053629105769624,0.0,0.22806009118896384
6,1.256050007335675,1.3140481097268684,0.0,0.22806009118896384
7,1.253208532957985,1.3056976079318292,0.0,0.22806009118896384
8,1.251838484815896,1.3008643964563276,0.0,0.22806009118896384
9,1.2538478005808382,1.3049439114005386,0.0,0.22806009118896384
10,1.250916482846196,1.3096308695740861,0.0,0.22806009118896384
11,1.2578861592295834,1.3026988375591546,0.0,0.22806009118896384
12,1.2539553112115343,1.2989046579863943,0.0,0.22806009118896384
13,1.254331130646288,1.304068184396928,0.0,0.22806009118896384
14,1.2538946645328413,1.3132029799817437,0.0,0.22806009118896384
15,1.2527698180926874,1.3054505988138463,0.0,0.22806009118896384
16,1.2544802780730275,1.2984303606396868,0.0,0.22806009118896384
17,1.2554431479578962,1.2990919068338977,0.0,0.22806009118896384
18,1.253151515421395,1.303853684866086,0.0,0.22806009118896384
19,1.252892574563194,1.308901913794774,0.0,0.22806009118896384
20,1.2558587110842379,1.3117289729902701,0.0,0.22806009118896384
21,1.2537893724898561,1.3086269767103869,0.0,0.22806009118896384
22,1.2550639227175484,1.306830463459224,0.0,0.22806009118896384
23,1.2524166145263769,1.3071174721182481,0.0,0.22806009118896384
24,1.2519813372304265,1.3037939644357865,0.0,0.22806009118896384
25,1.2528360548872537,1.304428020905577,0.0,0.22806009118896384
26,1.2538668511393734,1.3051643869584286,0.0,0.22806009118896384
27,1.2519870455653523,1.3071301811357703,0.0,0.22806009118896384
28,1.2942342151087314,1.3025011505844077,0.0,0.22806009118896384
29,1.257394333540822,1.3044973029791531,0.0,0.22806009118896384
30,1.2602684481075397,1.3050245080853256,0.0,0.22806009118896384
31,1.2558486757187035,1.3056891219734212,0.0,0.22806009118896384
32,1.2513754463805178,1.3070088677866962,0.0,0.22806009118896384
33,1.2556426467986914,1.3037075909248532,0.0,0.22806009118896384
34,1.2535735671131756,1.305348647792408,0.0,0.22806009118896384
35,1.2649256944656373,1.3067098273932156,0.0,0.22806009118896384
36,1.2792194349697223,1.3091085249699126,0.0,0.22806009118896384
37,1.2533922512310383,1.304892159006303,0.0,0.22806009118896384
38,1.252467272990047,1.3046429985185828,0.0,0.22806009118896384
39,1.2526424948780681,1.3100056063101746,0.0,0.22806009118896384
40,1.2525573086814759,1.3058221483355092,0.0,0.22806009118896384
41,1.258559449945395,1.301952272420141,0.0,0.22806009118896384
42,1.2730098770068476,1.3004614130323924,0.0,0.22806009118896384
43,1.253620064753694,1.3021578477505915,0.0,0.22806009118896384
44,1.2519622621444848,1.3112736395693947,0.0,0.22806009118896384
45,1.255456264483662,1.3147106519255876,0.0,0.22806009118896384
46,1.2548832240576941,1.3055356177586488,0.0,0.22806009118896384
47,1.2647813216565897,1.30119853604867,0.0,0.22806009118896384
48,1.253650628263577,1.3007641187224626,0.0,0.22806009118896384
49,1.2527572246405263,1.3027580799072902,0.0,0.22806009118896384
50,1.254319281471423,1.3039056763014034,0.0,0.22806009118896384
51,1.2533883637894456,1.3040082249255467,0.0,0.22806009118896384
52,1.2524389193080865,1.3047546705440192,0.0,0.22806009118896384
53,1.2515699733179597,1.3071430495140135,0.0,0.22806009118896384
54,1.2519744099138643,1.3057521889788675,0.0,0.22806009118896384
55,1.2527050377842717,1.3047098503411594,0.0,0.22806009118896384
56,1.2532059998557972,1.3042877436306708,0.0,0.22806009118896384
57,1.2520460263608744,1.3036127314555115,0.0,0.22806009118896384
58,1.2521497155911625,1.305476853492677,0.0,0.22806009118896384
59,1.2533031899327287,1.3091768508791612,0.0,0.22806009118896384
60,1.2531730121697862,1.3089399213267991,0.0,0.22806009118896384
61,1.2527285987195877,1.3073081870614394,0.0,0.22806009118896384
62,1.2610396234372172,1.3061928612133853,0.0,0.22806009118896384
63,1.2527478582181109,1.3062128211437256,0.0,0.22806009118896384
64,1.2529270749503432,1.3024761309511668,0.0,0.22806009118896384
65,1.256115385366324,1.3031865610466302,0.0,0.22806009118896384
66,1.2525003588618562,1.3052166971151884,0.0,0.22806009118896384
67,1.2522407848614092,1.3047184956602889,0.0,0.22806009118896384
68,1.252741986722611,1.3047255473722055,0.0,0.22806009118896384
69,1.2535927313204391,1.306633413927362,0.0,0.22806009118896384
70,1.2533014751470888,1.3045278205572781,0.0,0.22806009118896384
71,1.2509818306365332,1.3027882389237924,0.0,0.22806009118896384
72,1.2804380868570493,1.3045075817456755,0.0,0.22806009118896384
73,1.2530792048944832,1.3048667409712589,0.0,0.22806009118896384
74,1.2515542642757915,1.305594421864801,0.0,0.22806009118896384
75,1.2528680053381873,1.3089190052321311,0.0,0.22806009118896384
76,1.2534267212255314,1.3088712368559277,0.0,0.22806009118896384
77,1.2525846105794938,1.3058784425103012,0.0,0.22806009118896384
78,1.2528578842029023,1.3028491545595016,0.0,0.22806009118896384
79,1.2526803721254245,1.3039632055217854,0.0,0.22806009118896384
80,1.2529969064572368,1.3031335736068048,0.0,0.22806009118896384
81,1.2526266413374831,1.3025784405342282,0.0,0.22806009118896384
82,1.2520507861250125,1.303527951551791,0.0,0.22806009118896384
83,1.252118673035131,1.3056407161543326,0.0,0.22806009118896384
84,1.2521252894934756,1.3052306810184808,0.0,0.22806009118896384
85,1.2521198909503584,1.3060217874790918,0.0,0.22806009118896384
86,1.2529601938808308,1.3043139186291408,0.0,0.22806009118896384
87,1.252635026739809,1.3034049649151436,0.0,0.22806009118896384
88,1.2526613502075878,1.3030474789771336,0.0,0.22806009118896384
89,1.2522609397626152,1.3029973998704716,0.0,0.22806009118896384
90,1.252502353427509,1.3034904221019297,0.0,0.22806009118896384
91,1.2530261525711692,1.3031442906153108,0.0,0.22806009118896384
92,1.2526430510865232,1.3039812531234702,0.0,0.22806009118896384
93,1.253032421227842,1.302759912555585,0.0,0.22806009118896384
94,1.2520317158379113,1.3041804938652497,0.0,0.22806009118896384
95,1.2519061246999916,1.3065588729499837,0.0,0.22806009118896384
96,1.2524335057590716,1.3085639495451207,0.0,0.22806009118896384
97,1.2524783632625787,1.3086510003391196,0.0,0.22806009118896384
98,1.2531221333403175,1.3071926505385119,0.0,0.22806009118896384
99,1.2523297295402795,1.3028784769322168,0.0,0.22806009118896384
