epoch,train_loss,val_loss,val_acc,val_f1
0,1.2558271625933175,1.3033367186862557,0.0,0.22806009118896384
1,1.2556396491230486,1.3145596974823557,0.0,0.22806009118896384
2,1.2560267002818684,1.3153616404720136,0.0,0.22806009118896384
3,1.2542679671662302,1.303097717444517,0.0,0.22806009118896384
4,1.2534412451064625,1.3012779773682277,0.0,0.22806009118896384
5,1.252489662018066,1.3027911074167755,0.0,0.22806009118896384
6,1.252652873779638,1.3022088830215812,0.0,0.22806009118896384
7,1.2523735817248067,1.3062127016231846,0.0,0.22806009118896384
8,1.2528138345041975,1.3090144224639972,0.0,0.22806009118896384
9,1.2532883863479565,1.3077328435434685,0.0,0.22806009118896384
10,1.2533867919787811,1.3072924103500327,0.0,0.22806009118896384
11,1.2547679886650354,1.3016243080557481,0.0,0.22806009118896384
12,1.2551491207969836,1.3000269558660045,0.0,0.22806009118896384
13,1.2528885986096563,1.3075759927535493,0.0,0.22806009118896384
14,1.2536935645551346,1.313431463415878,0.0,0.22806009118896384
15,1.2542089662612816,1.3056715524539002,0.0,0.22806009118896384
16,1.2525735142893684,1.3031321393603132,0.0,0.22806009118896384
17,1.2520544912868414,1.3059034223033616,0.0,0.22806009118896384
18,1.252509593811279,1.3071294640125244,0.0,0.22806009118896384
19,1.2527578797203283,1.3052035896958631,0.0,0.22806009118896384
20,1.252583237577932,1.3032967988255753,0.0,0.22806009118896384
21,1.2529912962319372,1.3044864664501061,0.0,0.22806009118896384
22,1.2526853616245257,1.306991258426995,0.0,0.22806009118896384
23,1.2529039092718983,1.3066403062785574,0.0,0.22806009118896384
24,1.2523638959129018,1.3048363827538552,0.0,0.22806009118896384
25,1.2529776525192748,1.304668336873266,0.0,0.22806009118896384
26,1.2520508132422694,1.30767945770184,0.0,0.22806009118896384
27,1.252844293734517,1.308669964264952,0.0,0.22806009118896384
28,1.2527308416061889,1.3038531271035616,0.0,0.22806009118896384
29,1.2529177203345985,1.300215479599278,0.0,0.22806009118896384
30,1.2525563127316606,1.3042595766231846,0.0,0.22806009118896384
31,1.2533517796391496,1.3078317268710224,0.0,0.22806009118896384
32,1.2537416180863548,1.3084599268343056,0.0,0.22806009118896384
33,1.2526834155804814,1.3072951991626551,0.0,0.22806009118896384
34,1.252206135253175,1.3025525842572006,0.0,0.22806009118896384
35,1.253007971288297,1.2994503489362352,0.0,0.22806009118896384
36,1.2535312167371804,1.3011559070557277,0.0,0.22806009118896384
37,1.2523753131159578,1.306651461529047,0.0,0.22806009118896384
38,1.2528699334056232,1.3101936519612842,0.0,0.22806009118896384
39,1.2523439554360727,1.3053138673149887,0.0,0.22806009118896384
40,1.2521278068280448,1.3019927102031659,0.0,0.22806009118896384
41,1.2529567985108105,1.299214136507119,0.0,0.22806009118896384
42,1.2539285480023954,1.3000974331449902,0.0,0.22806009118896384
43,1.2535443784329838,1.3036741650135648,0.0,0.22806009118896384
44,1.2528574369966794,1.3103976336845218,0.0,0.22806009118896384
45,1.2544053267366209,1.3122225131440723,0.0,0.22806009118896384
46,1.25450184406183,1.310323013026783,0.0,0.22806009118896384
47,1.25347903224226,1.3034620957337222,0.0,0.22806009118896384
48,1.2524198799468458,1.3029814239581634,0.0,0.22806009118896384
49,1.2535160830226568,1.3067664004492698,0.0,0.22806009118896384
50,1.253916293896806,1.3103828928178036,0.0,0.22806009118896384
51,1.2526766834929348,1.3087700826380957,0.0,0.22806009118896384
52,1.2525641960838731,1.3080232386178199,0.0,0.22806009118896384
53,1.2525810141152087,1.3061820645245186,0.0,0.22806009118896384
54,1.252084969103146,1.3038053985675384,0.0,0.22806009118896384
55,1.2521280966627713,1.302496847844933,0.0,0.22806009118896384
56,1.25229782928674,1.3022991210300057,0.0,0.22806009118896384
57,1.2522273534403061,1.3039209749306462,0.0,0.22806009118896384
58,1.2521729890530864,1.3053770140007954,0.0,0.22806009118896384
59,1.2527070733304984,1.307117073716445,0.0,0.22806009118896384
60,1.2524213928765002,1.3062818641762197,0.0,0.22806009118896384
61,1.252358202964734,1.3045399319720954,0.0,0.22806009118896384
62,1.2527419949491945,1.3037210569058013,0.0,0.22806009118896384
63,1.2520890789671828,1.3038935250464059,0.0,0.22806009118896384
64,1.2523049379690006,1.302895568369574,0.0,0.22806009118896384
65,1.252340581165716,1.300782365525049,0.0,0.22806009118896384
66,1.2527664239414202,1.3009018860660084,0.0,0.22806009118896384
67,1.252490185472531,1.3048508447393115,0.0,0.22806009118896384
68,1.2528727271686346,1.308700003760913,0.0,0.22806009118896384
69,1.2525191340583581,1.3083362230744124,0.0,0.22806009118896384
70,1.252515260860943,1.3079628010642745,0.0,0.22806009118896384
71,1.2523137665404298,1.305205302823617,0.0,0.22806009118896384
72,1.2529530174815997,1.3035652818007506,0.0,0.22806009118896384
73,1.2527487601715916,1.3026063685006324,0.0,0.22806009118896384
74,1.2525758471351842,1.3046370224915347,0.0,0.22806009118896384
75,1.2524559598380385,1.3060040585988495,0.0,0.22806009118896384
76,1.2521788130933864,1.303318830445292,0.0,0.22806009118896384
77,1.2525044810657684,1.3027052916683666,0.0,0.22806009118896384
78,1.2522701989347562,1.3047518020510362,0.0,0.22806009118896384
79,1.2525144396498562,1.306231187466853,0.0,0.22806009118896384
80,1.252561392875525,1.3075937614739719,0.0,0.22806009118896384
81,1.2526520812854218,1.3099790329099013,0.0,0.22806009118896384
82,1.2530620042508402,1.310664084810501,0.0,0.22806009118896384
83,1.2522473635384068,1.3056341823647601,0.0,0.22806009118896384
84,1.2519549382761264,1.301342518460346,0.0,0.22806009118896384
85,1.2529624810995765,1.3002052805131161,0.0,0.22806009118896384
86,1.252995348509889,1.302749554108702,0.0,0.22806009118896384
87,1.2523161337398492,1.3063272819817844,0.0,0.22806009118896384
88,1.25244621834435,1.3084816795727603,0.0,0.22806009118896384
89,1.2528542589455747,1.3090892821628182,0.0,0.22806009118896384
90,1.2527057523544605,1.3075858332780883,0.0,0.22806009118896384
91,1.2523460073592945,1.306352022733763,0.0,0.22806009118896384
92,1.2527868088061056,1.3054006790679056,0.0,0.22806009118896384
93,1.2525274557046615,1.3044569847166694,0.0,0.22806009118896384
94,1.2522464681357242,1.3054507581745676,0.0,0.22806009118896384
95,1.2524170279883728,1.3043711291280802,0.0,0.22806009118896384
96,1.2523773462246781,1.3038567525599707,0.0,0.22806009118896384
97,1.2522012050159441,1.30682249542316,0.0,0.22806009118896384
98,1.2529616494529163,1.3086946253365699,0.0,0.22806009118896384
99,1.25310578955629,1.307228068458816,0.0,0.22806009118896384
