epoch,train_loss,val_loss,val_acc,val_f1
0,2.112491549242038,1.3097298325820006,0.0,0.13654774600606248
1,1.258471631775268,1.3013173793065642,0.0,0.22806009118896384
2,1.2568396336735248,1.2992335386749347,0.0,0.22806009118896384
3,1.2552250060791406,1.3015525558909922,0.0,0.22806009118896384
4,1.2537408334378617,1.3052760988240453,0.0,0.22806009118896384
5,1.2526627187911694,1.3096318257384139,0.0,0.22806009118896384
6,1.5535677298189352,1.309063983648315,0.0,0.22806009118896384
7,1.252768709941413,1.3086017977164246,0.0,0.22806009118896384
8,1.2536633479328583,1.306959147241657,0.0,0.22806009118896384
9,1.2532841661105902,1.3073261948229438,0.0,0.22806009118896384
10,1.2523972879202603,1.3064537745543,0.0,0.22806009118896384
11,1.2521431939670453,1.3046043535436724,0.0,0.22806009118896384
12,1.2526553119714268,1.3028114259087387,0.0,0.22806009118896384
13,1.2527297374920343,1.3033546069272193,0.0,0.22806009118896384
14,1.252408977666983,1.3090888439208348,0.0,0.22806009118896384
15,1.2537136507491333,1.312121438606601,0.0,0.22806009118896384
16,1.2531480800610382,1.3054596425347789,0.0,0.22806009118896384
17,1.2525723900657872,1.3037502597579758,0.0,0.22806009118896384
18,1.2525275471111457,1.3005726468158454,0.0,0.22806009118896384
19,1.2535454652560785,1.301190448492065,0.0,0.22806009118896384
20,1.2540396356734986,1.3050933519169183,0.0,0.22806009118896384
21,1.2530098117578525,1.3031864813662697,0.0,0.22806009118896384
22,1.2527077429591658,1.2992198336529046,0.0,0.22806009118896384
23,1.253617179050994,1.300978299531862,0.0,0.22806009118896384
24,1.252480370168107,1.3055239844259954,0.0,0.22806009118896384
25,1.252292690109521,1.3111702144612842,0.0,0.22806009118896384
26,1.2533869193384823,1.3108460349140216,0.0,0.22806009118896384
27,1.2529345185611955,1.3072444029327472,0.0,0.22806009118896384
28,1.2526078913539362,1.3018982491356275,0.0,0.22806009118896384
29,1.2534777236822694,1.304058582913471,0.0,0.22806009118896384
30,1.2547044207112859,1.302247089754508,0.0,0.22806009118896384
31,1.251973760013763,1.3040641605387158,0.0,0.22806009118896384
32,1.254513328220136,1.3074468707291327,0.0,0.22806009118896384
33,1.2537317206684393,1.304398140770337,0.0,0.22806009118896384
34,1.2520022779988786,1.3039584247001468,0.0,0.22806009118896384
35,1.2523162541678918,1.3064711847130996,0.0,0.22806009118896384
36,1.2528938649180599,1.309561985902313,0.0,0.22806009118896384
37,1.2522574773611732,1.3045839553713487,0.0,0.22806009118896384
38,1.2530109095497253,1.3028534174587958,0.0,0.22806009118896384
39,1.253463296235179,1.3070196246353827,0.0,0.22806009118896384
40,1.253019147787612,1.3101417402063276,0.0,0.22806009118896384
41,1.2532925833528414,1.307666868204859,0.0,0.22806009118896384
42,1.252882267415714,1.3059154540378182,0.0,0.22806009118896384
43,1.2521017425738203,1.3049566204180605,0.0,0.22806009118896384
44,1.2524141447231791,1.3029009866340975,0.0,0.22806009118896384
45,1.2524504573962179,1.3038141235670284,0.0,0.22806009118896384
46,1.2532746126857428,1.3035187086299567,0.0,0.22806009118896384
47,1.2527097684506792,1.3031236932420855,0.0,0.22806009118896384
48,1.2531426058790553,1.3021407961534146,0.0,0.22806009118896384
49,1.2527421077600303,1.3053310384327064,0.0,0.22806009118896384
50,1.2524889101997352,1.3102268388314906,0.0,0.22806009118896384
51,1.2527589701235105,1.310354048527252,0.0,0.22806009118896384
52,1.252745661415612,1.3084333932742127,0.0,0.22806009118896384
53,1.2517982364081728,1.3042483815325148,0.0,0.22806009118896384
54,1.2523399465000287,1.3011935161859498,0.0,0.22806009118896384
55,1.2526806890774078,1.3006320485247023,0.0,0.22806009118896384
56,1.2530291592351164,1.3031224183563153,0.0,0.22806009118896384
57,1.2522052770224623,1.305313548593546,0.0,0.22806009118896384
58,1.2522176996206704,1.304765706273968,0.0,0.22806009118896384
59,1.2520406561537674,1.3029890334326044,0.0,0.22806009118896384
60,1.252003990118496,1.3036747227760892,0.0,0.22806009118896384
61,1.2521581440307081,1.3074675477827187,0.0,0.22806009118896384
62,1.2526705303892922,1.3083208846049894,0.0,0.22806009118896384
63,1.2529553770638122,1.3072931673134587,0.0,0.22806009118896384
64,1.252250905539662,1.306802933894623,0.0,0.22806009118896384
65,1.2525553331588404,1.3066154061658575,0.0,0.22806009118896384
66,1.2522369198905774,1.3068002646025416,0.0,0.22806009118896384
67,1.252302773082599,1.3059569675057114,0.0,0.22806009118896384
68,1.252213247287007,1.3055349404755834,0.0,0.22806009118896384
69,1.2526349661830134,1.3072927689116556,0.0,0.22806009118896384
70,1.2521775866468874,1.3076121277970993,0.0,0.22806009118896384
71,1.2521327161941285,1.3062358089277701,0.0,0.22806009118896384
72,1.2520700556782487,1.3052092470014687,0.0,0.22806009118896384
73,1.2521335614755893,1.3041310123612924,0.0,0.22806009118896384
74,1.2520755178250444,1.3043487389467403,0.0,0.22806009118896384
75,1.2524700938703153,1.3057591610104236,0.0,0.22806009118896384
76,1.2524749128201518,1.3058359330379,0.0,0.22806009118896384
77,1.2520425893247318,1.302855329787451,0.0,0.22806009118896384
78,1.253397140106835,1.301541679521765,0.0,0.22806009118896384
79,1.2527289120914837,1.3033860009893115,0.0,0.22806009118896384
80,1.252440929565186,1.3044553512692763,0.0,0.22806009118896384
81,1.252444441097613,1.3024440994461897,0.0,0.22806009118896384
82,1.2530181158084077,1.3027704303631895,0.0,0.22806009118896384
83,1.2531454246265057,1.3043598941972299,0.0,0.22806009118896384
84,1.252986349236851,1.3064864435021621,0.0,0.22806009118896384
85,1.2525446847604866,1.306840303983763,0.0,0.22806009118896384
86,1.252259668679283,1.3072509765625,0.0,0.22806009118896384
87,1.2524620274766185,1.3075251168432809,0.0,0.22806009118896384
88,1.2522769982060686,1.3065785141588813,0.0,0.22806009118896384
89,1.252623833863499,1.3067409824142258,0.0,0.22806009118896384
90,1.2525725277848898,1.3088089268139074,0.0,0.22806009118896384
91,1.2525757378282638,1.3087505211095585,0.0,0.22806009118896384
92,1.2522154306070492,1.3057798380640095,0.0,0.22806009118896384
93,1.2525247094730219,1.3026462485211325,0.0,0.22806009118896384
94,1.2524828874265044,1.3017600037099175,0.0,0.22806009118896384
95,1.2525236427593536,1.3022499184073106,0.0,0.22806009118896384
96,1.252266168137328,1.3023069695455287,0.0,0.22806009118896384
97,1.2522699826822494,1.3035099836304667,0.0,0.22806009118896384
98,1.2522844731236418,1.3034958403664532,0.0,0.22806009118896384
99,1.2527402152649512,1.3032174770265583,0.0,0.22806009118896384
