epoch,train_loss,val_loss,val_acc,val_f1
0,1.255858897477293,1.3008150743130915,0.0,0.22806009118896384
1,1.254458124797565,1.3024738202207082,0.0,0.22806009118896384
2,1.2532071850170343,1.3055189645632752,0.0,0.22806009118896384
3,1.2526978968050533,1.304731364038532,0.0,0.22806009118896384
4,1.2530222951413725,1.3022753364423547,0.0,0.22806009118896384
5,1.252790783236202,1.3069961587691743,0.0,0.22806009118896384
6,1.2529858685149171,1.3044531600593587,0.0,0.22806009118896384
7,1.2526673117384743,1.306421145446618,0.0,0.22806009118896384
8,1.2536491713965663,1.3090394022570577,0.0,0.22806009118896384
9,1.2539835667076964,1.312817884798772,0.0,0.22806009118896384
10,1.2540646458586184,1.3054024320358395,0.0,0.22806009118896384
11,1.2527814525384873,1.3009445150589507,0.0,0.22806009118896384
12,1.2530604955106497,1.3012801685781454,0.0,0.22806009118896384
13,1.2538543428475863,1.303614046181462,0.0,0.22806009118896384
14,1.2529648611720758,1.306148120690886,0.0,0.22806009118896384
15,1.2540851858858102,1.3060923444384382,0.0,0.22806009118896384
16,1.2525601698567692,1.302962061630528,0.0,0.22806009118896384
17,1.2524084734078795,1.3031195897035126,0.0,0.22806009118896384
18,1.2535900861691363,1.3088281297808217,0.0,0.22806009118896384
19,1.2540462602060825,1.30382304776742,0.0,0.22806009118896384
20,1.2529645868002797,1.30249274430636,0.0,0.22806009118896384
21,1.252711447283102,1.3065288732942029,0.0,0.22806009118896384
22,1.2532306057957414,1.3089530287461244,0.0,0.22806009118896384
23,1.2542859946576932,1.3062307890650497,0.0,0.22806009118896384
24,1.253321517008943,1.306968589364393,0.0,0.22806009118896384
25,1.2527938271482912,1.3053528708515216,0.0,0.22806009118896384
26,1.252408803918491,1.3080988951202472,0.0,0.22806009118896384
27,1.2544360434285369,1.3096227023371205,0.0,0.22806009118896384
28,1.2546646478457955,1.3051148257741105,0.0,0.22806009118896384
29,1.2529526139219729,1.3032603052204021,0.0,0.22806009118896384
30,1.2532036507853304,1.3023293995670489,0.0,0.22806009118896384
31,1.2529574453640289,1.3051084911854398,0.0,0.22806009118896384
32,1.2546371434824155,1.3103002642838202,0.0,0.22806009118896384
33,1.2537426342217686,1.3102304244477194,0.0,0.22806009118896384
34,1.253255119491309,1.3030744109390298,0.0,0.22806009118896384
35,1.251948997540215,1.3047575390370023,0.0,0.22806009118896384
36,1.2530305184495334,1.3063159673705735,0.0,0.22806009118896384
37,1.2523298191948058,1.302443023761321,0.0,0.22806009118896384
38,1.253914574312326,1.3042694171477236,0.0,0.22806009118896384
39,1.2528300184030503,1.3086241082174037,0.0,0.22806009118896384
40,1.2528935569543809,1.3068466784126143,0.0,0.22806009118896384
41,1.2527216257759557,1.3032536917504691,0.0,0.22806009118896384
42,1.2522854897922602,1.3045234381374429,0.0,0.22806009118896384
43,1.2534936499671814,1.3071941246251835,0.0,0.22806009118896384
44,1.253032934779938,1.300938937433706,0.0,0.22806009118896384
45,1.2528331103035437,1.30272314006915,0.0,0.22806009118896384
46,1.253116593955043,1.3045614058292876,0.0,0.22806009118896384
47,1.2524083859623432,1.3084543492090608,0.0,0.22806009118896384
48,1.2532631759826367,1.3072855578390177,0.0,0.22806009118896384
49,1.2535628444470537,1.300990649987761,0.0,0.22806009118896384
50,1.253110131211936,1.3054527501835835,0.0,0.22806009118896384
51,1.2529827798898228,1.308253315659167,0.0,0.22806009118896384
52,1.2525787460918243,1.306064535992575,0.0,0.22806009118896384
53,1.2524105200752282,1.3044111286691213,0.0,0.22806009118896384
54,1.2522492884827878,1.3045176214711163,0.0,0.22806009118896384
55,1.2531186998842623,1.3024211515023254,0.0,0.22806009118896384
56,1.2528481173439148,1.3022558545941783,0.0,0.22806009118896384
57,1.2522002837909296,1.3019743438800384,0.0,0.22806009118896384
58,1.2527344995413345,1.3043659100644582,0.0,0.22806009118896384
59,1.2527767879894367,1.304364276617065,0.0,0.22806009118896384
60,1.2525353955003782,1.3038054384077187,0.0,0.22806009118896384
61,1.2526019599110174,1.3049184136851337,0.0,0.22806009118896384
