epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580455133328423,1.314980887868697,0.0,0.22806009118896384
1,1.2563798331604978,1.3104583501193292,0.0,0.22806009118896384
2,1.2536749004936827,1.3081494921492534,0.0,0.22806009118896384
3,1.2529358891252511,1.304404116797385,0.0,0.22806009118896384
4,1.2533392221402055,1.30145761674129,0.0,0.22806009118896384
5,1.2539584157565913,1.302942261060909,0.0,0.22806009118896384
6,1.252854103706896,1.305496534541755,0.0,0.22806009118896384
7,1.2523691537662056,1.3116923598645562,0.0,0.22806009118896384
8,1.2536486074947322,1.3092084043019745,0.0,0.22806009118896384
9,1.2528990301461265,1.3071040061373,0.0,0.22806009118896384
10,1.2551612986543308,1.3063760862026763,0.0,0.22806009118896384
11,1.2528260634730037,1.3041005744635281,0.0,0.22806009118896384
12,1.2540775215282989,1.3072228892353746,0.0,0.22806009118896384
13,1.2543059868553577,1.3020943425031617,0.0,0.22806009118896384
14,1.2529322135181853,1.3081354285656006,0.0,0.22806009118896384
15,1.2534878393331657,1.30748515714242,0.0,0.22806009118896384
16,1.2524917431913625,1.3041561515150744,0.0,0.22806009118896384
17,1.2531436541590828,1.3046687751152497,0.0,0.22806009118896384
18,1.2515712019734488,1.3096631401201453,0.0,0.22806009118896384
19,1.2544820171575577,1.30661197991035,0.0,0.22806009118896384
20,1.2524573808280044,1.3048641911997185,0.0,0.22806009118896384
21,1.2563415870879786,1.3028181190590322,0.0,0.22806009118896384
22,1.2530579133536488,1.3051116783998653,0.0,0.22806009118896384
23,1.2527130755372702,1.3052106812479602,0.0,0.22806009118896384
24,1.2527351605625578,1.3063699906550874,0.0,0.22806009118896384
25,1.2527117495338758,1.3065391520607255,0.0,0.22806009118896384
26,1.2537462610025376,1.30584716796875,0.0,0.22806009118896384
27,1.2527645447002813,1.3046484964634668,0.0,0.22806009118896384
28,1.2524966869110497,1.3053017559001714,0.0,0.22806009118896384
29,1.2524837512939502,1.3046537155270888,0.0,0.22806009118896384
30,1.2518262643783618,1.3055523506343831,0.0,0.22806009118896384
31,1.2528490419205005,1.3051947053356519,0.0,0.22806009118896384
32,1.2536019028946996,1.3003861150915879,0.0,0.22806009118896384
33,1.2530434978655733,1.3023254553891972,0.0,0.22806009118896384
34,1.2551837113718636,1.3067495480529945,0.0,0.22806009118896384
35,1.2538514142600112,1.3048624382317844,0.0,0.22806009118896384
36,1.252673800303913,1.3061763275385525,0.0,0.22806009118896384
37,1.253747778350172,1.3010025622016768,0.0,0.22806009118896384
38,1.2537855181831141,1.3002246428407516,0.0,0.22806009118896384
39,1.2530607304253136,1.3049101667678076,0.0,0.22806009118896384
40,1.2531525862483552,1.306023420926485,0.0,0.22806009118896384
41,1.2519478606720702,1.3027736574177953,0.0,0.22806009118896384
42,1.2537727272929475,1.300529141338936,0.0,0.22806009118896384
43,1.2534195533575723,1.3026328223803647,0.0,0.22806009118896384
44,1.2523033372129495,1.3049877355988904,0.0,0.22806009118896384
45,1.2523710744449505,1.3048658246471116,0.0,0.22806009118896384
46,1.2528718366409644,1.3065115826559441,0.0,0.22806009118896384
47,1.252650958585282,1.3048633545559318,0.0,0.22806009118896384
48,1.2531793964556612,1.3080262266313438,0.0,0.22806009118896384
49,1.252421576755877,1.3041697768567437,0.0,0.22806009118896384
50,1.2525412702712768,1.3041141599650172,0.0,0.22806009118896384
51,1.2526819725006153,1.3032250865009996,0.0,0.22806009118896384
52,1.2527086535962626,1.302410036092016,0.0,0.22806009118896384
53,1.252703439770415,1.3039614525538512,0.0,0.22806009118896384
54,1.2524177421777012,1.305813781897642,0.0,0.22806009118896384
55,1.2521892782979118,1.304255512924792,0.0,0.22806009118896384
56,1.252153156816769,1.302012789654047,0.0,0.22806009118896384
57,1.2522905167680198,1.3027156501152497,0.0,0.22806009118896384
58,1.252553479587689,1.3035457999525744,0.0,0.22806009118896384
59,1.2522277093923893,1.3028945325248857,0.0,0.22806009118896384
60,1.2522070636383642,1.3035048840873857,0.0,0.22806009118896384
61,1.2522954499759613,1.3033367186862557,0.0,0.22806009118896384
62,1.252703143689579,1.3038263146622062,0.0,0.22806009118896384
63,1.2526755101383684,1.3031327369630181,0.0,0.22806009118896384
64,1.2526448966596073,1.303804601763932,0.0,0.22806009118896384
65,1.2519798432676175,1.304054598895439,0.0,0.22806009118896384
66,1.252445695651606,1.3023698373500734,0.0,0.22806009118896384
67,1.252569075209645,1.302376132098564,0.0,0.22806009118896384
68,1.2524614743912181,1.3036176716378713,0.0,0.22806009118896384
69,1.252680385684053,1.306616322490005,0.0,0.22806009118896384
70,1.2530290883950912,1.305517809198046,0.0,0.22806009118896384
71,1.252076045164285,1.3033604634337264,0.0,0.22806009118896384
72,1.2525721488288417,1.3024397568665347,0.0,0.22806009118896384
73,1.2523213832142255,1.304184637244003,0.0,0.22806009118896384
74,1.2522452942479532,1.3054736662782516,0.0,0.22806009118896384
75,1.2519360815755094,1.3043235997929585,0.0,0.22806009118896384
76,1.252859192991409,1.3016315589685665,0.0,0.22806009118896384
77,1.2536426219696435,1.3015663405933828,0.0,0.22806009118896384
78,1.2529507659875547,1.3013659046461936,0.0,0.22806009118896384
79,1.252728389931944,1.3041840794814785,0.0,0.22806009118896384
80,1.2522948482927805,1.3054207585187867,0.0,0.22806009118896384
81,1.2524087870844638,1.3038205776762402,0.0,0.22806009118896384
82,1.2525714868935534,1.30461399486731,0.0,0.22806009118896384
83,1.2528421887193626,1.3067567989658126,0.0,0.22806009118896384
84,1.2528156005536406,1.3116045521071311,0.0,0.22806009118896384
85,1.2536663179580396,1.311153601106091,0.0,0.22806009118896384
86,1.2530533697658452,1.3084490903052586,0.0,0.22806009118896384
87,1.2525780083653264,1.3034285901420732,0.0,0.22806009118896384
88,1.2525549151265203,1.3010962264656087,0.0,0.22806009118896384
89,1.2528980082978074,1.302554138024233,0.0,0.22806009118896384
90,1.2519939578760166,1.3045944731789532,0.0,0.22806009118896384
91,1.2524435312984088,1.306032902889401,0.0,0.22806009118896384
92,1.253091978569762,1.3077741179702798,0.0,0.22806009118896384
93,1.2528483931629804,1.3084772573127448,0.0,0.22806009118896384
94,1.25246046434957,1.306216247399233,0.0,0.22806009118896384
95,1.2523797941664918,1.3033688298715935,0.0,0.22806009118896384
