epoch,train_loss,val_loss,val_acc,val_f1
0,1.2578219738250342,1.3086624344708715,0.0,0.22806009118896384
1,1.2538701742220992,1.302310116919774,0.0,0.22806009118896384
2,1.2528712579617485,1.3002657579068415,0.0,0.22806009118896384
3,1.2535689236637884,1.3039732054070454,0.0,0.22806009118896384
4,1.2525023702615365,1.3064909852827187,0.0,0.22806009118896384
5,1.2523327816789525,1.3029622209912493,0.0,0.22806009118896384
6,1.2529447174681643,1.3010296933644745,0.0,0.22806009118896384
7,1.2531811625051041,1.2999908208224542,0.0,0.22806009118896384
8,1.2531549762993957,1.3062357690875896,0.0,0.22806009118896384
9,1.2529660597395973,1.3101362422614433,0.0,0.22806009118896384
10,1.2528999787169142,1.308472556171467,0.0,0.22806009118896384
11,1.2525810828224158,1.304048742388932,0.0,0.22806009118896384
12,1.2537995958480592,1.3024201554978174,0.0,0.22806009118896384
13,1.2534882486818697,1.3033660012187909,0.0,0.22806009118896384
14,1.2542142295228025,1.3062418646351788,0.0,0.22806009118896384
15,1.2532748886571525,1.304857657410146,0.0,0.22806009118896384
16,1.254701941158063,1.3094789589665266,0.0,0.22806009118896384
17,1.2544191518911538,1.312130163606091,0.0,0.22806009118896384
18,1.2530226174254007,1.3110386223456878,0.0,0.22806009118896384
19,1.2545167236663282,1.303236480792571,0.0,0.22806009118896384
20,1.2536246810858243,1.3028473219112067,0.0,0.22806009118896384
21,1.25321786182757,1.3056548195781659,0.0,0.22806009118896384
22,1.2529114655412423,1.3041666693226788,0.0,0.22806009118896384
23,1.2523965632191862,1.3046175406433584,0.0,0.22806009118896384
24,1.2532826297199384,1.3084838707826778,0.0,0.22806009118896384
25,1.2540504456328128,1.3060953722921427,0.0,0.22806009118896384
26,1.254827312844249,1.3064432567466955,0.0,0.22806009118896384
27,1.2526824546698183,1.3068201846927014,0.0,0.22806009118896384
28,1.2541182444118464,1.3087474135754937,0.0,0.22806009118896384
29,1.2530492293568085,1.3031756049970422,0.0,0.22806009118896384
30,1.2523897206821382,1.3038213346396663,0.0,0.22806009118896384
31,1.2520556016471058,1.3060719064259343,0.0,0.22806009118896384
32,1.2524527849099887,1.3070649627605866,0.0,0.22806009118896384
33,1.2524093840449764,1.3090233068242085,0.0,0.22806009118896384
34,1.2528604680356887,1.3081538745690886,0.0,0.22806009118896384
35,1.2545768914512172,1.3053572134311766,0.0,0.22806009118896384
36,1.2524177785879507,1.302631866216037,0.0,0.22806009118896384
37,1.2523572296380234,1.3043510098370186,0.0,0.22806009118896384
38,1.2526649737129576,1.3078101733334693,0.0,0.22806009118896384
39,1.253172693237329,1.3074691413899315,0.0,0.22806009118896384
40,1.2529514864991649,1.30407216841496,0.0,0.22806009118896384
41,1.2534094564450053,1.305340839117065,0.0,0.22806009118896384
42,1.2525015961247892,1.3026403521744452,0.0,0.22806009118896384
43,1.2527444254476041,1.3030568812596892,0.0,0.22806009118896384
44,1.2522523924946405,1.3096904704838446,0.0,0.22806009118896384
45,1.2538785582533278,1.308540682879814,0.0,0.22806009118896384
46,1.2523472395186988,1.3013529167474094,0.0,0.22806009118896384
47,1.2542090571345612,1.2989750954252,0.0,0.22806009118896384
48,1.2550848420054768,1.3030268019235476,0.0,0.22806009118896384
49,1.252067380058118,1.3083332350608885,0.0,0.22806009118896384
50,1.253010293089163,1.3094681224374796,0.0,0.22806009118896384
51,1.2529671397072057,1.3089780483793652,0.0,0.22806009118896384
52,1.2522659895138237,1.3058466500464059,0.0,0.22806009118896384
53,1.2521323466834169,1.305259485468852,0.0,0.22806009118896384
54,1.2525224400785404,1.30457789966394,0.0,0.22806009118896384
55,1.2523259439407446,1.3021850984339303,0.0,0.22806009118896384
56,1.2526715691478107,1.301997730065886,0.0,0.22806009118896384
57,1.2522498126228017,1.304218023315111,0.0,0.22806009118896384
58,1.2523854491809687,1.3069150043218627,0.0,0.22806009118896384
59,1.2530046215453468,1.3087146649472707,0.0,0.22806009118896384
60,1.2532541875260326,1.3087790466786675,0.0,0.22806009118896384
61,1.2525808098217168,1.3056495606743637,0.0,0.22806009118896384
62,1.2519761503694917,1.3053349427703778,0.0,0.22806009118896384
63,1.2522217349884228,1.3061570448912778,0.0,0.22806009118896384
64,1.2524001816210275,1.3036476314534717,0.0,0.22806009118896384
65,1.252389868608298,1.300430616573005,0.0,0.22806009118896384
66,1.2529596487934977,1.2994617033876266,0.0,0.22806009118896384
67,1.2533214892823095,1.3018098437754977,0.0,0.22806009118896384
68,1.2526845757572795,1.3058887212768235,0.0,0.22806009118896384
69,1.2534371722620516,1.307422129977154,0.0,0.22806009118896384
70,1.2533136315239124,1.3047237944042713,0.0,0.22806009118896384
71,1.2524193809436153,1.3038324898901559,0.0,0.22806009118896384
72,1.25253461176595,1.302944770992269,0.0,0.22806009118896384
73,1.2532228174301001,1.302789673170284,0.0,0.22806009118896384
74,1.2523835742054656,1.302754932533045,0.0,0.22806009118896384
75,1.2524927956608538,1.3051411202931218,0.0,0.22806009118896384
76,1.2524693999427576,1.3053782092062052,0.0,0.22806009118896384
77,1.2520917457513534,1.3051074951809318,0.0,0.22806009118896384
78,1.2523660254554627,1.3061733395250286,0.0,0.22806009118896384
79,1.2521871799097275,1.3048476176847055,0.0,0.22806009118896384
80,1.2526408513133138,1.3022663325616024,0.0,0.22806009118896384
81,1.2533638167305114,1.3035037685623367,0.0,0.22806009118896384
82,1.2521844839516538,1.3041634024278925,0.0,0.22806009118896384
83,1.252352220258012,1.3067663606090894,0.0,0.22806009118896384
84,1.2527710442344981,1.3069924137922242,0.0,0.22806009118896384
85,1.252752614935366,1.3031052472385973,0.0,0.22806009118896384
86,1.2530638464723531,1.3023874068695944,0.0,0.22806009118896384
87,1.2529121130800094,1.3025879623373247,0.0,0.22806009118896384
88,1.2526345857796959,1.305392392310399,0.0,0.22806009118896384
89,1.2528105760153871,1.3083775373414042,0.0,0.22806009118896384
90,1.2520357838073097,1.3055668126198392,0.0,0.22806009118896384
91,1.252697670040801,1.304729730591139,0.0,0.22806009118896384
92,1.2531406766690385,1.3045083387091017,0.0,0.22806009118896384
93,1.2524065153286479,1.306310668626591,0.0,0.22806009118896384
94,1.2520911116950428,1.308933666418489,0.0,0.22806009118896384
95,1.2534052020825517,1.310790617223197,0.0,0.22806009118896384
