global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.367445661617925,1.3694011797792918,0.0,0.22806009118896384
1,1.3356341728387169,1.3530713472291633,0.0,0.22806009118896384
2,1.3088521319075515,1.3229911146836244,0.0,0.22806009118896384
3,1.2752835435989185,1.291622749507894,0.0,0.22806009118896384
4,1.233938586064421,1.2668957224713915,0.0,0.2720644295037717
5,1.198225304417717,1.2455078005479459,0.0,0.27754075848307086
6,1.1758995425586882,1.232905674229714,0.0,0.28327011840075883
7,1.1479284106732939,1.22087627042367,0.0,0.2886273669760805
8,1.130080570047275,1.2103878648723074,0.0,0.3178706910762685
9,1.1156538078960139,1.1993919751040307,0.0,0.3747965164866486
10,1.098867504512921,1.1930249565263953,0.0,0.40354873564916427
11,1.0759226827956616,1.1773978350367933,0.0,0.4074952383157822
12,1.059904552039247,1.1689437886131027,0.0,0.40489107732000024
13,1.0399747978764982,1.1547661325638974,0.0,0.4050622247764539
14,1.029106387238914,1.1505245079259647,0.0,0.4111032758170691
15,1.0154075404706473,1.128928789582016,0.0,0.4139637439423755
16,1.0021437871951264,1.1295884334076167,0.0,0.4245450494502914
17,0.9863262005888235,1.1079400463452849,0.0,0.4532310533910984
18,0.9731523289086339,1.0921560541456736,0.0,0.4549729027575282
19,0.9632677855583045,1.0887864912147622,0.0,0.4762052643863612
20,0.9533021721215293,1.0865806997911738,0.0,0.47289888485988324
21,0.9378175146663532,1.0729452984762566,0.0,0.5074208416217234
22,0.9317771591698399,1.0712724391847614,0.0,0.4817668593868154
23,0.9138882449640634,1.0660536644041694,0.0,0.5035997565936543
24,0.9114366625444577,1.09645111442546,0.0,0.5073919889087875
25,0.8948745347440433,1.0685598308672792,0.0,0.5049749431905398
26,0.8993330431060669,1.0460866823520112,0.0,0.5102531398410802
27,0.8871362171995754,1.0495864927924332,0.0,0.5380078303442332
28,0.8788401520671174,1.0639494754004417,0.0,0.538925092887593
29,0.8699151953188375,1.0403972058009852,0.0,0.5445323249831364
30,0.8659877474315631,1.034306000791704,0.0,0.5584881438732825
31,0.8590597719430162,1.0612698149120838,0.0,0.5368348731338287
32,0.854257787149935,1.0323697979082949,0.0,0.576074814968596
33,0.843218277056758,1.0264906024185858,0.0,0.5530548302872063
34,0.837938860049263,0.9990275908387983,0.0,0.5975240120487224
35,0.8347809070215438,1.0367577057283168,0.0,0.5702262502045252
36,0.8303894041445309,1.0382424098082061,0.0,0.5734572113208887
37,0.8211153268814086,1.037354133147795,0.0,0.5705473723835044
38,0.8242310738411194,1.0636183835818935,0.0,0.5759144304597349
39,0.8064725830912971,1.014429445988827,0.0,0.5734343803430232
40,0.805751605422352,1.0633437054586785,0.0,0.5617171315289152
41,0.7936269592934142,1.0563175310976511,0.0,0.5776359852670752
42,0.7958091224725254,1.0385170580512861,0.0,0.5662379135845131
43,0.7860497814397842,1.0525154332890523,0.0,0.5710019192249224
44,0.7756019588476553,1.0729625293542449,0.0,0.5715965793050309
45,0.7780483716593002,1.0378841270665897,0.0,0.6042478770297243
46,0.7733659813579279,1.0395711595022337,0.0,0.5584329929036576
47,0.7594117113957389,1.0500238483319395,0.0,0.589973484806395
48,0.7558667444192564,1.0667727696988976,0.0,0.5861255032129258
49,0.7480945452714499,1.0263807929215791,0.0,0.5852512562892385
50,0.7541690339676488,1.0151041693226788,0.0,0.5928815843645715
51,0.7325459618157091,1.0258269944950433,0.0,0.6095249407793518
52,0.7267774488598394,1.0204861593619963,0.0,0.5999525930222747
53,0.7288713110140719,1.0166360142959316,0.0,0.6021136483295729
54,0.7209551249068386,1.0382867120887218,0.0,0.6051030444485973
55,0.7240347089858863,1.0261360248137392,0.0,0.6082362037175267
56,0.716815193125996,1.0301132700150692,0.0,0.6069161664994616
57,0.7155287218931765,1.0411862206521296,0.0,0.5995267848561114
58,0.7155442672034803,1.045413652225823,0.0,0.6170449895330624
59,0.7128694560961982,1.0521468419007782,0.0,0.6108194033321716
60,0.7170186259114323,1.0240703313842454,0.0,0.6114664259213479
61,0.7063216732713742,1.0548638923983662,0.0,0.5868507306578955
62,0.7059349608878358,1.0446510016140054,0.0,0.6104738897943162
63,0.7048602621395367,1.0387749236184063,0.0,0.6197019495249353
64,0.708809325298943,1.0434438740304495,0.0,0.622848827007942
65,0.7012804641891212,1.0830027627571444,0.0,0.5909352962546257
66,0.6947689332520238,1.029198967756864,0.0,0.6222891477727422
67,0.6994986005865347,1.056388894820649,0.0,0.6193513128986754
68,0.6783368891420456,1.0370473936394673,0.0,0.6366828074648466
69,0.6769236765730495,1.0273091786835276,0.0,0.6290236050308526
70,0.6865272464843604,1.0408739134786023,0.0,0.6124778313972755
71,0.6853024919954732,1.062784130205996,0.0,0.6282678397529421
72,0.6772760104828368,1.0449893244252815,0.0,0.6364983736737208
73,0.6781269943752228,1.039131254191187,0.0,0.6111868062398439
74,0.6677536951086391,1.0727281993736486,0.0,0.622427762051374
75,0.6586754785559048,1.0389926701239445,0.0,0.6283414006570581
76,0.6641054331304166,1.0572364548167734,0.0,0.6392955886294941
77,0.6685189886215015,1.0522258350183074,0.0,0.6185505383631631
78,0.6633862713274483,1.0552284400083378,0.0,0.6202263440449439
79,0.6556345795671018,1.0731302365933013,0.0,0.6257110030934666
80,0.6458316657489862,1.039891693672997,0.0,0.6250910637870255
81,0.6429534484022341,1.0640547530769369,0.0,0.6279054656840583
82,0.6470356726037046,1.0628343985535147,0.0,0.6200435838135723
83,0.6493783235169066,1.0793145281838996,0.0,0.6086094558746175
84,0.6477812994402438,1.0607855077200707,0.0,0.6273656222410277
85,0.6478526946073904,1.0402349467065877,0.0,0.6449814431339596
86,0.6312012159024565,1.04466900937551,0.0,0.636999234718851
87,0.644400412320329,1.0754856876542611,0.0,0.6440985815199767
88,0.6362495250214403,1.0688507339039297,0.0,0.6503095680285426
89,0.6326371725374899,1.0514382842937897,0.0,0.642949830280969
90,0.6242952867818716,1.1259874587893175,0.0,0.6362080194086466
91,0.6280718109097344,1.0823186570608274,0.0,0.6451596376845818
92,0.6244784881893438,1.0751941172945905,0.0,0.6344263454323398
93,0.6229835429892372,1.0688866597865332,0.0,0.6408941328463914
94,0.6177434722074685,1.083750463341297,0.0,0.6419405772127481
95,0.6266126411410566,1.071074433488572,0.0,0.641741783540137
96,0.6287204536767051,1.0997815642593423,0.0,0.6528785699879438
97,0.6089530101599404,1.097247171028476,0.0,0.6365818508241682
98,0.6142066897294772,1.0562131498252132,0.0,0.6462516470110282
99,0.6066674987348124,1.1012272150024733,0.0,0.6394359337970877
100,1.284335762852678,1.3225117177938357,0.0,0.18249455970562944
101,1.1892722692733375,1.2731747540107907,0.0,0.33017817820642265
102,1.1496871153005777,1.225496635735813,0.0,0.349088453953212
103,1.1245398188551394,1.1917282383373449,0.0,0.3875629195415777
104,1.0937347287948902,1.1693444513465343,0.0,0.3763531846869672
105,1.0672781117046222,1.1468786732646254,0.0,0.4350765342814718
106,1.0515542421097193,1.130053965914654,0.0,0.46935907811854066
107,1.0247755666891225,1.112351380191335,0.0,0.47684945118938693
108,0.9994998636337133,1.0965476272622847,0.0,0.4860522170581223
109,0.9813581326518196,1.083357569443028,0.0,0.4894457712394781
110,0.9697165890623586,1.078996075662558,0.0,0.4909522961088299
111,0.9608332477819425,1.0665639573537962,0.0,0.4955040079278109
112,0.943063168860853,1.050913160837039,0.0,0.499708681972623
113,0.9361204076879702,1.053545879632935,0.0,0.5004837237488055
114,0.923364285005929,1.046049511463773,0.0,0.5091805981939278
115,0.9151418601742949,1.0377537799566283,0.0,0.5156804630718893
116,0.8983192908497283,1.0486881365664011,0.0,0.5088214634996686
117,0.8915645476728201,1.0628163708719198,0.0,0.5043521851730575
118,0.8990347393023701,1.0560737091940937,0.0,0.5263195066606648
119,0.8828212453153568,1.050826468604663,0.0,0.5072356581062651
120,0.8723892168115123,1.0422310393410625,0.0,0.5435005915369835
121,0.8651259532370887,1.0394837700667021,0.0,0.564059635614176
122,0.8541540709166481,1.0591294012244004,0.0,0.5397663852531016
123,0.8662764616286792,1.047641305948362,0.0,0.5652692067728631
124,0.8440693728840009,1.057246474622124,0.0,0.5539529056442146
125,0.8513619034815901,1.0458001716952412,0.0,0.5573033680199857
126,0.8374260107168374,1.0517199045684256,0.0,0.5699257015284003
127,0.8348493346010153,1.031419021965007,0.0,0.5840827500897537
128,0.8220057337047955,1.0546119530580684,0.0,0.5815176119068161
129,0.8116124486390013,1.0398332182483325,0.0,0.5662865321961877
130,0.8166965619824564,1.0416200403756324,0.0,0.5769488521546836
