epoch,train_loss,val_loss,val_acc,val_f1
0,1.2405074774647673,1.2952637635074147,0.0,0.31290658223772644
1,1.1100158902402883,1.202343255981764,0.0,0.38664006873145546
2,1.0708344483908754,1.1601827337598676,0.0,0.454694728099583
3,1.0375889621603602,1.1378609580097248,0.0,0.5013036002991181
4,1.024849453292335,1.122028081908861,0.0,0.47481983444854325
5,0.9998261014493509,1.1204488271210276,0.0,0.47280912343241127
6,0.9713932806691422,1.1039603609329105,0.0,0.4960721628580374
7,0.973366563655317,1.1130495494713049,0.0,0.49140199423998043
8,0.9499122140506586,1.0999006664784086,0.0,0.49638040650113613
9,0.9510583033576941,1.0949665298661115,0.0,0.503801923003209
10,0.9289692108623517,1.0736428701535217,0.0,0.5337866507398834
11,0.9283734969818555,1.0866148029855276,0.0,0.5156942619203576
12,0.9215465020828735,1.0671454646257446,0.0,0.5092777433128434
13,0.8948173842110192,1.0605003914696118,0.0,0.5307904390741115
14,0.8959832995844345,1.0678849680927964,0.0,0.5560255275565603
15,0.8800854519152412,1.0572435662889605,0.0,0.5369954442034708
16,0.8694614178837298,1.049356505391492,0.0,0.5594790919086886
17,0.8591368553737482,1.0561207604470515,0.0,0.5513980455563762
18,0.8578861331787353,1.061467511846876,0.0,0.553599395603546
19,0.8503626815046366,1.0455584812413308,0.0,0.5533392120338348
20,0.8388497466858202,1.050714846379452,0.0,0.5620062290606397
21,0.8289532058536054,1.0411574261618035,0.0,0.5931575515554686
22,0.819419455223571,1.046939262210856,0.0,0.56070430456446
23,0.8084814612096111,1.032940797332684,0.0,0.5741463185194162
24,0.8124441769557258,1.0485478991316752,0.0,0.5712866210160819
25,0.79826003770097,1.0128852605197198,0.0,0.602204325290939
26,0.7861605865886798,1.043665315712712,0.0,0.5757353172633848
27,0.7797924505255093,1.0365787237182298,0.0,0.6102844220579734
28,0.7702227487731665,1.0262746985213875,0.0,0.612916254180451
29,0.7652691218418816,1.0414651118744136,0.0,0.6161479814278874
30,0.7714315914879211,1.0129151904551852,0.0,0.5933286204554568
31,0.7662783093345813,1.0224427106175036,0.0,0.6073350019484052
32,0.7550780562927929,1.0466623032373175,0.0,0.6112858556233812
33,0.7428218312156848,1.0215289262816427,0.0,0.624061052556212
34,0.7450804259449529,1.020296310942727,0.0,0.6323390264101537
35,0.7323634137360814,1.0039948844411666,0.0,0.6248131779960305
36,0.7312085054172114,1.024799078002611,0.0,0.6039477289971861
37,0.7165809760459315,1.0042933272319425,0.0,0.6339446791726204
38,0.7223610899318902,1.0357144906066416,0.0,0.6513803068108445
39,0.7002121460323516,1.0218909739202993,0.0,0.6249013536025417
40,0.7069071102066162,1.0416375999351084,0.0,0.6222814034012811
41,0.7044801696039998,1.040632103504151,0.0,0.6264747923333381
42,0.7046322827521986,1.0270461040128305,0.0,0.627671404265708
43,0.6811378815684456,1.03865207642239,0.0,0.6267191074000029
44,0.6719797809283954,1.0405420547365831,0.0,0.632467173706775
45,0.6788630636355366,1.038720721053081,0.0,0.6303782427556521
46,0.6729004882775937,1.0531074085683798,0.0,0.6482513563592783
47,0.6733637686354664,1.008549284374745,0.0,0.6340662097638765
48,0.652522345091969,1.068867153038244,0.0,0.6150162760455332
49,0.6626162809304916,1.0258111580233662,0.0,0.6296789390292379
50,0.6473369984581067,1.0584949164726716,0.0,0.6165940150363753
51,0.6379111711209574,1.0802016195989463,0.0,0.6323403859068019
52,0.626354404836417,1.078560353570445,0.0,0.6344189037782053
53,0.6265774281641927,1.0918988359814836,0.0,0.62912593742171
54,0.6191954882381061,1.0563200808691917,0.0,0.6283321038581406
55,0.6266659446036854,1.0836684025298833,0.0,0.6246790236154193
56,0.6316244455191274,1.0744747032384647,0.0,0.6152949775199674
57,0.6038862986686512,1.0655288596688612,0.0,0.6351653689682715
58,0.6157757159620048,1.0817786034965018,0.0,0.6250437936877581
