epoch,train_loss,val_loss,val_acc,val_f1
0,1.284335762852678,1.3225117177938357,0.0,0.18249455970562944
1,1.1892722692733375,1.2731747540107907,0.0,0.33017817820642265
2,1.1496871153005777,1.225496635735813,0.0,0.349088453953212
3,1.1245398188551394,1.1917282383373449,0.0,0.3875629195415777
4,1.0937347287948902,1.1693444513465343,0.0,0.3763531846869672
5,1.0672781117046222,1.1468786732646254,0.0,0.4350765342814718
6,1.0515542421097193,1.130053965914654,0.0,0.46935907811854066
7,1.0247755666891225,1.112351380191335,0.0,0.47684945118938693
8,0.9994998636337133,1.0965476272622847,0.0,0.4860522170581223
9,0.9813581326518196,1.083357569443028,0.0,0.4894457712394781
10,0.9697165890623586,1.078996075662558,0.0,0.4909522961088299
11,0.9608332477819425,1.0665639573537962,0.0,0.4955040079278109
12,0.943063168860853,1.050913160837039,0.0,0.499708681972623
13,0.9361204076879702,1.053545879632935,0.0,0.5004837237488055
14,0.923364285005929,1.046049511463773,0.0,0.5091805981939278
15,0.9151418601742949,1.0377537799566283,0.0,0.5156804630718893
16,0.8983192908497283,1.0486881365664011,0.0,0.5088214634996686
17,0.8915645476728201,1.0628163708719198,0.0,0.5043521851730575
18,0.8990347393023701,1.0560737091940937,0.0,0.5263195066606648
19,0.8828212453153568,1.050826468604663,0.0,0.5072356581062651
20,0.8723892168115123,1.0422310393410625,0.0,0.5435005915369835
21,0.8651259532370887,1.0394837700667021,0.0,0.564059635614176
22,0.8541540709166481,1.0591294012244004,0.0,0.5397663852531016
23,0.8662764616286792,1.047641305948362,0.0,0.5652692067728631
24,0.8440693728840009,1.057246474622124,0.0,0.5539529056442146
25,0.8513619034815901,1.0458001716952412,0.0,0.5573033680199857
26,0.8374260107168374,1.0517199045684256,0.0,0.5699257015284003
27,0.8348493346010153,1.031419021965007,0.0,0.5840827500897537
28,0.8220057337047955,1.0546119530580684,0.0,0.5815176119068161
29,0.8116124486390013,1.0398332182483325,0.0,0.5662865321961877
30,0.8166965619824564,1.0416200403756324,0.0,0.5769488521546836
31,0.8181820132481024,1.056872803610859,0.0,0.5871914785832603
32,0.8088538074264892,1.0416537352081379,0.0,0.5769226899228899
33,0.8008176975356885,1.0440640860375785,0.0,0.5713429141336366
34,0.7960797403567135,1.0387571050977582,0.0,0.5969785972371088
35,0.7882926120925635,1.0518971236505334,0.0,0.5879516717842954
36,0.7810091585016098,1.0604288783459377,0.0,0.584076022506413
37,0.7815716117715683,1.0360450246626651,0.0,0.5800385178479549
38,0.7757864442877115,1.0324651454198455,0.0,0.5711904501704186
39,0.761187363204103,1.0212748853718332,0.0,0.5795701443704602
40,0.7548825363381602,1.0577273655186745,0.0,0.5771808763526731
41,0.7502120009245583,1.0616125101831502,0.0,0.5916456965985891
42,0.7462501759727161,1.0474461388650202,0.0,0.5895019032562754
43,0.7482114530219057,1.0545714156745931,0.0,0.57794544374113
44,0.7491967431272561,1.07512180736731,0.0,0.5832430619696544
45,0.7393061055162082,1.0798459961893665,0.0,0.5730170733996103
46,0.7322226953201781,1.0657629107681952,0.0,0.5715436998401294
47,0.7241303563117981,1.091837980106045,0.0,0.5921911469234568
48,0.7096989935579391,1.069702397438627,0.0,0.5753940671522754
49,0.7150162779104214,1.0606814750492106,0.0,0.6092083881151913
50,0.7265179394152218,1.0941070476960264,0.0,0.5699809270190129
51,0.6998854758640448,1.066655251126999,0.0,0.592670540748425
52,0.6970520175303133,1.0941065994939978,0.0,0.5848824906006047
53,0.6916240277762611,1.0840009186348778,0.0,0.5824740407406962
54,0.6951313570284615,1.088875165496109,0.0,0.5749823554854836
55,0.6828953628722852,1.0780837454932788,0.0,0.587651570409613
56,0.672783357381059,1.0945816438440865,0.0,0.5899381346081001
57,0.6869157552719116,1.1016524491671171,0.0,0.5852140755288799
58,0.6806787846949154,1.0861375076652506,0.0,0.590382305552258
59,0.6817637890672531,1.1094011152381997,0.0,0.5775308327495807
60,0.6719157805077184,1.1265701612666754,0.0,0.57994332044706
61,0.6767801106928255,1.1219870066829511,0.0,0.5877961514545944
62,0.6645080284950451,1.1111441231271928,0.0,0.6034478187591359
63,0.6541849511499984,1.1152526118425414,0.0,0.6037063488240786
64,0.6509247491915767,1.1146161151617064,0.0,0.6032469900504548
65,0.6484628915786743,1.109753909994977,0.0,0.609138771025943
66,0.6531783620008645,1.1414412256943027,0.0,0.6033596333754422
67,0.6477047541651862,1.1299136388395226,0.0,0.5979607227735209
68,0.6506557436796804,1.121128231676067,0.0,0.6112152461803683
69,0.6496540208974966,1.1609384721004,0.0,0.6148676940225051
70,0.6482044003642025,1.1566949749739923,0.0,0.6120805016521945
71,0.6505712955523604,1.1401281730313213,0.0,0.604079987411099
72,0.6339794329941844,1.1859273985222798,0.0,0.6087926874601649
73,0.6377577086226247,1.147166727728383,0.0,0.6176968489372866
74,0.6354275266583355,1.1483294633910177,0.0,0.6134515901890135
75,0.6373494167297412,1.161606621804499,0.0,0.623229265502123
76,0.6244550178607051,1.1568979407726319,0.0,0.6306383518545567
77,0.6275718800556926,1.1534768545285217,0.0,0.6417905813287508
78,0.627378316580678,1.1705922955943773,0.0,0.6233526550437058
79,0.6179895225805215,1.1879692276837621,0.0,0.6288382204897053
80,0.6202608822062373,1.1864826710354877,0.0,0.6055641926207597
81,0.6134878093061356,1.2142803401299618,0.0,0.635213300263046
82,0.6164112814318258,1.1845015981489933,0.0,0.6172663352028805
83,0.59777462063506,1.2040197706098033,0.0,0.6199834300675586
84,0.6142550554900124,1.1764096790443201,0.0,0.623190415618614
85,0.6025142691005914,1.1928702571062133,0.0,0.6282806074780695
86,0.6108404348452632,1.2112144589735385,0.0,0.6183015669723915
87,0.6026380216732573,1.1969748315238455,0.0,0.6215184747363833
88,0.5898006610596142,1.2340642615335728,0.0,0.6370514773221584
89,0.5884208629687373,1.204169211126183,0.0,0.6249650847317919
90,0.5862102475029211,1.2120030156626092,0.0,0.641505548118704
91,0.588466268454116,1.2316129400586957,0.0,0.6282590864840866
92,0.577786924663824,1.208235021048364,0.0,0.6412489130494846
93,0.5715905296535918,1.232485021685807,0.0,0.6338722800385728
94,0.5686939719385994,1.2259382840547486,0.0,0.6387154212152041
95,0.5636625051117553,1.2288358105691854,0.0,0.6208666438136602
96,0.5826751774492355,1.2345141517898122,0.0,0.6308264759356872
97,0.5629027346071724,1.2640488228660962,0.0,0.635814866885363
98,0.5614966087067089,1.273408715469719,0.0,0.6280197267547623
99,0.5813695312688907,1.2623807842364199,0.0,0.6308820142311392
