epoch,train_loss,val_loss,val_acc,val_f1
0,1.2472370832491988,1.2927189719894847,0.0,0.25834062609797287
1,1.166063356094848,1.2495638894661287,0.0,0.36556698220499245
2,1.1287980708070458,1.2030840841348116,0.0,0.40307752122457324
3,1.0944161866800473,1.1726474214160412,0.0,0.3922758872081371
4,1.07136012403348,1.1415814730890737,0.0,0.4391191684157643
5,1.0438530609630547,1.1219673853941436,0.0,0.4488090454143142
6,1.0178797845261547,1.1111235257539673,0.0,0.45138022129561345
7,1.0044960382266548,1.0934456110623114,0.0,0.4674009556501903
8,0.9874115373379887,1.0849443141847614,0.0,0.48651197854165545
9,0.9761735760365812,1.074474095675715,0.0,0.4972650611852455
10,0.9635336300816398,1.0680803144569497,0.0,0.4949833620267921
11,0.9493391933532569,1.060098961812709,0.0,0.5038854516082585
12,0.9315353674629626,1.0547976780186745,0.0,0.5064322128703056
13,0.9287192240309792,1.051977043052255,0.0,0.5000578478589012
14,0.9277124834517702,1.051658530770643,0.0,0.5114904511871701
15,0.9124446292273914,1.043191815169611,0.0,0.5055741967405414
16,0.8957486301946183,1.0567732529602847,0.0,0.5046289292118536
17,0.8909699173400196,1.042119994798466,0.0,0.5127945606842859
18,0.8898096368335687,1.039431081428229,0.0,0.5217562551915679
19,0.8814199491049916,1.0513344109836509,0.0,0.517357477919777
20,0.8684430714613333,1.0373739735575942,0.0,0.5180503010603719
21,0.8734802230859336,1.0379748132770428,0.0,0.5282095961315268
22,0.8534397362139279,1.0529698105456,0.0,0.5234272121729145
23,0.847965407371521,1.0390685656674536,0.0,0.5227956076543244
24,0.8427939998836944,1.0321316631904782,0.0,0.5240014276562671
25,0.8540797406111281,1.0554256887411013,0.0,0.5532412861301473
26,0.8382969339434712,1.046824203770092,0.0,0.5493996680887079
27,0.8402887332934541,1.0435614424025732,0.0,0.5454833937544418
28,0.825707336431875,1.0446298265581655,0.0,0.5414637918685313
29,0.829746735400666,1.0394397765475838,0.0,0.552514244499714
30,0.8243638721898722,1.0423955693257385,0.0,0.5569435556799142
31,0.820591112561881,1.0440330306170191,0.0,0.5512002546155458
32,0.8193645928233576,1.0327945838709103,0.0,0.5666715765451202
33,0.806264796843544,1.0499446858936439,0.0,0.5504804262348079
34,0.805194498860417,1.0492119353371563,0.0,0.5420182899403644
35,0.7992207052608649,1.0499460006195944,0.0,0.5551990271326837
36,0.7837576389693605,1.024702664766237,0.0,0.5843173623123378
37,0.7867017251614945,1.0315155846020572,0.0,0.545295878747663
38,0.7803597515002607,1.033538081316039,0.0,0.5727513334037339
39,0.773740196951662,1.0642423106858376,0.0,0.5530509050749802
40,0.7610863573254107,1.0253782645840557,0.0,0.5854212185269113
41,0.7568372491830454,1.0373576888838885,0.0,0.5594537853133479
42,0.7596259080563871,1.0631809085218464,0.0,0.5618259586250182
43,0.7559090063594781,1.075369702929305,0.0,0.5727058629049978
44,0.7528478370687832,1.0817812229883577,0.0,0.5744087801499728
45,0.747807867229937,1.032453990169356,0.0,0.6115777093926207
46,0.7455254695286004,1.0615806081587589,0.0,0.5907558837154021
47,0.7288119212887919,1.057057632167408,0.0,0.5829177671739647
48,0.7161243502705242,1.0743653817836671,0.0,0.5814210914234699
49,0.7192290832059451,1.0763941134858692,0.0,0.5988272177990077
50,0.7123684584904022,1.0594303539465364,0.0,0.5805311053056156
51,0.7037433470019137,1.0466918148508895,0.0,0.594652690803034
52,0.6882075376023119,1.049878073112149,0.0,0.6026129852883725
53,0.7029164321887227,1.0779863860526222,0.0,0.5929619270335672
54,0.7013690607616315,1.0506359528623734,0.0,0.5915277326691009
55,0.6919253166491232,1.0694244026204003,0.0,0.6029449776318481
56,0.6843746851808347,1.068727567986471,0.0,0.593959467501882
57,0.6807788392987114,1.0605332396982856,0.0,0.595703711918444
58,0.6694520492523243,1.0576058031684736,0.0,0.5972181830525867
59,0.6774776191376268,1.068997017086019,0.0,0.5969869789586622
60,0.6755927099206577,1.0409629861617524,0.0,0.5893492954825205
61,0.6672547690784588,1.076089296266242,0.0,0.6036391668708848
62,0.6593215268259993,1.0854897561334755,0.0,0.6015075656266214
63,0.6602513154855552,1.0868990825921998,0.0,0.5998006503762185
64,0.6633062212611921,1.0812013392037574,0.0,0.6013460969569729
65,0.6510299124656774,1.0900741358027446,0.0,0.601031963361188
66,0.6548380415279644,1.0831111479677047,0.0,0.6047825327155982
67,0.6499084470751948,1.0987767251913603,0.0,0.601574761944909
68,0.6395926224157071,1.1117709087640748,0.0,0.6003095658412593
69,0.6453270217861992,1.0967061513397776,0.0,0.6197275809883221
70,0.6453203800768136,1.095037106745548,0.0,0.6003581446804495
71,0.6490386155466683,1.089490218199887,0.0,0.6148364746941117
72,0.6389383426870401,1.098464886139952,0.0,0.59650661140011
73,0.6302388934662547,1.101005185677551,0.0,0.5969266886777757
74,0.6321007334386198,1.1103585146114658,0.0,0.6056951232145331
75,0.6161006723349087,1.1108321745152885,0.0,0.60441527431046
76,0.6300778079337587,1.1474525013418173,0.0,0.5935222381978109
77,0.6139154112377105,1.11287704149052,0.0,0.6002934870646807
