epoch,train_loss,val_loss,val_acc,val_f1
0,1.2359955736329677,1.41837715708054,0.0,0.26188918097131036
1,1.10362345010394,1.0918120526252908,0.0,0.42684259590012585
2,1.0727314569763817,1.0112023500122358,0.0,0.4335980060894402
3,1.0319165276837792,0.9873027756422688,0.0,0.4653510026257795
4,1.0157095065875426,0.9703345873677138,0.0,0.45887364312731116
5,1.003836180769774,1.0000100643076795,0.0,0.4454662356645855
6,0.9984835666039474,0.944175061886474,0.0,0.4825154076852181
7,0.9697231290848353,0.9571570087550098,0.0,0.49985846125207967
8,0.9717223855335435,0.9735699195951998,0.0,0.48744547545150513
9,0.9620962631776133,0.9643061121586649,0.0,0.4874763871455719
10,0.9467314821806699,0.9414854478046968,0.0,0.4815747932174532
11,0.9430129446294483,0.8940547735696707,0.0,0.48779647887105215
12,0.9257607014746128,0.95576497792634,0.0,0.507305143886039
13,0.9299074674403152,0.8813771186990941,0.0,0.4857554585435537
14,0.9275685783984489,0.9122858701304623,0.0,0.4701985230001675
15,0.9090149269270187,0.9347433085700863,0.0,0.5202763963465824
16,0.906246828155078,0.8503481637219729,0.0,0.5253743082162223
17,0.8910877380631089,0.8877189582121288,0.0,0.5229856723333315
18,0.8913603216292417,0.8846319572863568,0.0,0.5395797411349307
19,0.8915635757462371,0.9184396351482851,0.0,0.5321395160314022
20,0.8988311371487,0.8578621433699948,0.0,0.5210590779198088
21,0.8758082800932718,0.860095869564841,0.0,0.5155889689963079
22,0.861422353979575,0.8761912136213154,0.0,0.5346320352512579
23,0.8602726624010654,0.8484001069486,0.0,0.5432447422327906
24,0.858428750968234,0.8804364215679484,0.0,0.526468033327063
25,0.8576288806246264,0.8729255171250508,0.0,0.5249051937054484
26,0.8484346321823223,0.8544596949367659,0.0,0.5406785655295632
27,0.84996868697628,0.8805482111360446,0.0,0.5413245757905719
28,0.8469988155592821,0.8219395450384622,0.0,0.5494124980450074
29,0.8437861354917942,0.9097769266042867,0.0,0.5542039817232978
30,0.8498136424629658,0.8159280014939906,0.0,0.5506468361413788
31,0.8470415154355775,0.80983715192646,0.0,0.5409818924148925
32,0.8334503539363074,0.8847758606534196,0.0,0.5389561917945241
33,0.830699810926803,0.8213474913973616,0.0,0.5461491751857022
34,0.822492450492445,0.8303400134363919,0.0,0.5537647335385684
35,0.8088591212365921,0.8183084221878232,0.0,0.5571154099457531
36,0.8183644867935095,0.8802266222365359,0.0,0.5435983958895739
37,0.8174991681711133,0.8141393458589594,0.0,0.5426965001504543
38,0.8262000510771668,0.792518750995609,0.0,0.5652405576973172
39,0.8068648619957356,0.8156168646846257,0.0,0.560554317781338
