epoch,train_loss,val_loss,val_acc,val_f1
0,1.223252555036089,1.2857129432912695,0.0,0.22695235297526625
1,1.1146248532788952,1.1231230517087536,0.0,0.3412434467390722
2,1.0770841321628908,1.0459117573767407,0.0,0.34623679620332737
3,1.0474678275959086,1.034942158006889,0.0,0.35831590596138996
4,1.0392135895658838,1.0423496327501662,0.0,0.3627528526473878
5,1.0292817640331369,1.0211420532659436,0.0,0.38499259240165384
6,1.0200448547473713,1.0137038174532267,0.0,0.3936086281494705
7,1.0061286747154057,0.9997188396769494,0.0,0.4271562752643637
8,1.0060111979811026,1.0231345787679613,0.0,0.4407434932696242
9,0.9922944814586586,1.009236040408448,0.0,0.45861659722861353
10,0.9867204210274403,1.0030231430739094,0.0,0.4704586927792288
11,0.9715935899810619,0.9728112096763953,0.0,0.4798183213874567
12,0.9656790515356616,0.9781724465372432,0.0,0.48024495273211343
13,0.952823811933658,0.9662925233232215,0.0,0.48269274798530115
14,0.944728884956956,0.949677325309591,0.0,0.48907083138609103
15,0.9401671203620786,0.9563571848767869,0.0,0.47713153311230694
16,0.9429277796099332,0.9993922997873725,0.0,0.4907656276118156
17,0.9320667004437846,0.9473606858129479,0.0,0.4924441878877339
18,0.9448465526338505,0.9843097804004137,0.0,0.4630270589923382
19,0.9327677977158824,0.9693505758371196,0.0,0.5049063224669124
20,0.919452501991748,0.9481436817358572,0.0,0.49753410203132337
21,0.9141303563868484,0.927355619750688,0.0,0.49165239248131226
22,0.9068219723026025,0.9516346798439116,0.0,0.4974943477635778
23,0.8965275004514487,0.9391299398796497,0.0,0.5039346358464372
24,0.9126194752354914,0.9602785944656841,0.0,0.49832628781226557
25,0.8984516307569207,0.9557192105773493,0.0,0.5086107373791532
26,0.8980873754816554,0.9494627012428662,0.0,0.4919148559378536
27,0.9009959350951003,0.9485100820554909,0.0,0.4960093825152097
28,0.8964172255262489,0.9277136241290587,0.0,0.5182716202321846
29,0.887566167729299,0.9141763366987801,0.0,0.5187296050790166
30,0.8824081257396096,0.9184520982963256,0.0,0.5116657009495956
31,0.879589289276033,0.9241848578126154,0.0,0.5099415539829018
32,0.8818654466573277,0.953029127549336,0.0,0.4865787662325877
33,0.8675801023597997,0.8729359601969978,0.0,0.52449087634205
34,0.8753288696829424,0.9894962265700031,0.0,0.48139823993257586
35,0.8673815126496798,0.9322614106162502,0.0,0.5002758487320054
36,0.8736499578112494,0.9128209017129091,0.0,0.524822298951548
37,0.8591763294433328,0.9179190777717753,0.0,0.5312348248167847
38,0.8564230480711402,0.9272979032908771,0.0,0.5227509350967277
39,0.8612598199198392,0.9366615962756722,0.0,0.49952713894963136
40,0.8534837063944293,0.9399450045105413,0.0,0.5170102813197193
41,0.8667099066434649,0.9618991193478271,0.0,0.5078117782144281
42,0.848800603126528,0.9354554485203809,0.0,0.5246260266052426
43,0.8500552734610336,0.924906331596645,0.0,0.5068984302864454
44,0.85882556203914,0.9062247400306359,0.0,0.5299374381334938
45,0.8397385142973931,0.9613198715462471,0.0,0.5065314134815722
46,0.8465771918353102,0.8968394304280022,0.0,0.5541109313062013
47,0.8422826789884905,0.893857058622031,0.0,0.5365937437407649
48,0.8441283277342198,0.958367431135606,0.0,0.48569129239305325
49,0.8454816537736976,0.9301695316395862,0.0,0.5229349768226489
50,0.8308134910898171,0.8992070227368222,0.0,0.5329396181450036
51,0.8202396934792324,0.9054963041986416,0.0,0.5240353258006596
52,0.8303348196229619,0.9115297213795619,0.0,0.5292337637952584
53,0.8293983904480465,0.9351496053925643,0.0,0.5089882346011598
54,0.8199569503533297,0.9440714969139009,0.0,0.5053451892721278
55,0.8263751989405366,0.9389245865192819,0.0,0.5154057382957387
56,0.8179241044927408,0.9297247722075622,0.0,0.5221893532898212
57,0.8087059117355261,0.9122614037624206,0.0,0.5357249751885792
58,0.8171375164696177,0.9062439397717199,0.0,0.5308245425460024
59,0.8232949689039023,0.9230184983418062,0.0,0.541032952786556
60,0.8136236227717943,0.9260280870658568,0.0,0.5198959856320997
61,0.8054162401574056,0.9143146758383893,0.0,0.5358897395780541
62,0.7976105906039962,0.9302593258255762,0.0,0.5290450979903938
63,0.8135168722936985,0.9593531471054041,0.0,0.5382143875224625
64,0.8050624576762127,0.9327061880846678,0.0,0.5149010686579577
65,0.8001873556853278,0.9279113661312888,0.0,0.5331118693756778
66,0.8098529061954834,0.94855182277959,0.0,0.524738224223338
67,0.8133350963871288,0.9141184218386387,0.0,0.5295098019937823
68,0.7978566232660368,0.9462336366621878,0.0,0.517633054233253
69,0.792732319750097,0.963527408897454,0.0,0.5268570587010942
70,0.7970560272467679,0.934459794497659,0.0,0.5242914476174698
71,0.7883199951902007,0.9797717966931931,0.0,0.5210420786187294
72,0.8040975334270406,0.943585894068364,0.0,0.5394583592230044
73,0.7970574257278656,0.9886725405429272,0.0,0.5076984153225288
74,0.7982690799698661,0.9292822853611434,0.0,0.5363504635744877
75,0.7940154372473123,0.9376592252835032,0.0,0.5245004864679845
76,0.8026901789767612,0.9311125103745337,0.0,0.5244227539955238
77,0.785742602936668,0.948487725945511,0.0,0.5270061295307881
78,0.7920489140344913,0.9558120529138732,0.0,0.5267604101340343
79,0.789725450332946,0.935131009870669,0.0,0.5357918412875597
80,0.7873226702045765,0.9400123524045831,0.0,0.525511512450509
81,0.7901955684830192,0.9551994648385556,0.0,0.5279337552428356
82,0.7854321328624706,0.9431064326148788,0.0,0.5234073803897183
83,0.7844495682182977,0.9499002190628232,0.0,0.5480820171825459
84,0.7842861176743274,0.966459720692736,0.0,0.5246410071561238
85,0.7895577122080922,0.9576501327767158,0.0,0.5297031974748333
86,0.7739354784465895,0.9671128004718897,0.0,0.5296511221677122
87,0.7783964240798928,0.9676966295174673,0.0,0.5213810228792172
88,0.7812641995753244,0.9396110877359449,0.0,0.5249661608966821
89,0.7870521780612296,0.9796721726726415,0.0,0.5285505287832521
90,0.7822013286608802,1.0016860330640283,0.0,0.522080377740317
91,0.7799557749309722,0.9516297649266309,0.0,0.524226533121273
92,0.7815984546166581,0.9869546552076407,0.0,0.5205311821329298
93,0.7711952124639064,0.9588397952681738,0.0,0.523144111581643
94,0.777143629800744,0.9454802835523096,0.0,0.5339631312226507
95,0.7802220769247491,0.9440851594821218,0.0,0.5443564117636577
96,0.7748572872621816,0.9801497583411828,0.0,0.5033666218131473
97,0.772022167640566,0.9686653101134244,0.0,0.5408590440573706
98,0.7779657084530428,0.9563746982150607,0.0,0.5239995218362031
99,0.7775095167824765,0.948824068615059,0.0,0.5379192262796768
